ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000212024,UNASSIGNED,dai-production-images/display_audits/1D46203A-D8A3-45FD-B0E7-0FE04557EF82.jpg,0.624263048171997,0.022761074701945,"","",0.662683951854706,0.158693679173787,WHTE_RBT,70b7c18d-2f8e-42b1-be8e-a8c49de3d54a
041244000067,UNASSIGNED,dai-production-images/display_audits/1D4ECFAE-7A87-41F9-8879-ACB88A1E0C02.jpg,0.28877215385437,0.553054491678874,"","",0.33222393989563,0.733306153615316,WHTE_RBT,f32b78b9-a335-463f-8194-5f8cbe357ce3
012000004520,UNASSIGNED,dai-production-images/display_audits/1D5D9591-98DC-4AD5-B829-6FB4F20BF1B5.jpg,0.45303955078125,0.0543092727661133,"","",0.536438930034637,0.367408752441406,WHTE_RBT,479f831f-f5d0-4526-976c-3305522578bc
012000504051,UNASSIGNED,dai-production-images/display_audits/1DC81F7D-BDD4-4F15-A1F3-E49E87115100.jpg,0.807067108154297,0.287310282389323,"","",0.862732696533203,0.363959232966105,WHTE_RBT,d986cfe4-ef64-4015-a2d2-ae39722cad00
012000181191,UNASSIGNED,dai-production-images/display_audits/1F16413A-1B52-4801-ACA8-F5164E454C76.jpg,0.701750930438254,0.391756529519846,"","",0.742542991789797,0.435856055305297,WHTE_RBT,490a4b30-7702-4b0e-8ebb-ab7d99a1804e
786162150004,UNASSIGNED,dai-production-images/display_audits/1F44E9E6-1F19-4371-93E1-80D4A0E072D2.jpg,0.78101262427984,0.0608484461046481,"","",0.81208274471959,0.153056545474228,WHTE_RBT,a5b69e14-2c99-43de-80ef-66614bd6d9ed
049000024685,UNASSIGNED,dai-production-images/display_audits/1F544DCD-3467-4B03-8109-5624F5B00C4F.jpg,0.611765238460952,0.560460795441467,"","",0.650785067114154,0.692808752276889,WHTE_RBT,d3e1a291-ae0f-42f4-afd2-9845255eb2b2
610764022745,UNASSIGNED,dai-production-images/display_audits/1FD1364C-7F01-49BB-99B8-A8A422724F95.jpg,0.49179171575821,0.0492778791920763,"","",0.542815960468649,0.148896642674363,WHTE_RBT,a8bd70c0-7cac-4d2e-8649-e4ee09c8d8f4
049000532456,UNASSIGNED,dai-production-images/display_audits/1FEA0521-7EA3-404B-A04E-5825BE551274.jpg,0.383072787782253,0.205101758161899,"","",0.501339697843236,0.262564776609609,WHTE_RBT,57ea131b-5f6e-49d0-81cc-bfe8405ef078
610764022868,UNASSIGNED,dai-production-images/display_audits/1FFFB7F7-C9F3-41E4-A168-566343E39369.jpg,0.160683709327584,0.275640396691397,"","",0.18485453669344,0.317784403380582,WHTE_RBT,ea829811-0147-46b4-9c36-bf2e207d66f0
049000542882,UNASSIGNED,dai-production-images/display_audits/20022E0C-4094-48AA-A629-F67D7166135E.jpg,0.157470703125,0.675748697916667,"","",0.322607421875,0.738834635416667,WHTE_RBT,ced4514c-eebe-473d-ad42-06143c4211a0
078000016161,UNASSIGNED,dai-production-images/display_audits/202571E7-F2D5-4569-BF4F-C4F654F57B33.jpg,0.428544235229492,0.550519561767578,"","",0.484395217895508,0.617970021565755,WHTE_RBT,8234e8bf-c506-486d-83a2-58d2ca86cadd
858176002133,UNASSIGNED,dai-production-images/display_audits/211B861D-E624-4280-8777-C4F368464B46.jpg,0.567903661727905,0.683916282653809,"","",0.593631947040558,0.753046639760335,WHTE_RBT,d2837773-9f00-4e63-8222-6c5e53dca9d6
611269001013,UNASSIGNED,dai-production-images/display_audits/217870F9-01E8-444E-B8F0-E48C2BE4C3F2.jpg,0.544723055262589,0.597049015620484,"","",0.565259807185326,0.663679366303144,WHTE_RBT,1303e8a1-cec8-463b-89e5-565872e94f3e
850009942319,UNASSIGNED,dai-production-images/display_audits/21E1714D-6717-411E-8C5B-7C8A02F7F686.jpg,0.524224662780762,0.857193946838379,"","",0.570916023850441,0.929760416348775,WHTE_RBT,7cb5cf62-9470-4c3f-bd54-3831fdd6c30b
611269991000,UNASSIGNED,dai-production-images/display_audits/222ACDFE-DE06-455B-8D41-4C70AB676085.jpg,0.707026290893555,0.664292780558268,"","",0.769365334510803,0.858916791280111,WHTE_RBT,11e0e886-a3c7-4d15-b3e2-2b263f4426e0
012000212048,UNASSIGNED,dai-production-images/display_audits/223C5DF6-8520-4D4D-8D05-65D8000E4CD9.jpg,0.385069714069438,0.409012233154571,"","",0.410672198133118,0.501381979580397,WHTE_RBT,3dd82e46-5e35-494d-80e4-93f3aeddec31
610764863812,UNASSIGNED,dai-production-images/display_audits/2254A225-7636-41BD-87A4-C3722C7B6E54.jpg,0.40743408203125,0.1669921875,"","",0.44022216796875,0.274934895833333,WHTE_RBT,04f1422d-307c-46be-95ac-b22e428708c1
786162010001,UNASSIGNED,dai-production-images/display_audits/22635821-7AA3-41E5-A244-F60EB44A45F7.jpg,0.41070260129962938,0.5891288714944255,"","",0.42800241736732286,0.63401488075114365,WHTE_RBT,0ae80762-c31c-468e-83e8-2683dedf5cd8
012000212062,UNASSIGNED,dai-production-images/display_audits/2304CC56-5F9B-422A-B858-0F0A2303994F.jpg,0.377307057380676,0.000937080383300781,"","",0.427209556102753,0.0969470342000325,WHTE_RBT,1cd8a1c6-215b-4ed6-8890-0b0336621b44
611269818994,UNASSIGNED,dai-production-images/display_audits/23542153-B03C-4099-AAE7-BFD03D807C45.jpg,0.347685498655958,0.209908993728959,"","",0.380818125091308,0.29605382246087,WHTE_RBT,29536473-a630-4c9b-8bb5-776e913a5289
012000000171,UNASSIGNED,dai-production-images/display_audits/239CA1CE-8893-4FE0-B8B5-A138D5E919FC.jpg,0.2199462890625,0.5396484375,"","",0.2902099609375,0.648893229166667,WHTE_RBT,3113cfc3-7e0f-4de1-9ef7-b65611cc9583
049000532456,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.21632067550785739,0.48569602546616103,"","",0.26529842597503328,0.51679300988976473,WHTE_RBT,fcbf2016-ed78-4bad-8bc7-ea5b6ff96266
610764022745,UNASSIGNED,dai-production-images/display_audits/23D4126C-4405-4283-9737-F3AD070A0774.jpg,0.104020798206329,0.254092502593994,"","",0.210716640949249,0.509598509470622,WHTE_RBT,3e140ea2-e86c-4ee2-a540-7343a2405b84
012000000171,UNASSIGNED,dai-production-images/display_audits/23F92F84-50C2-48CF-B3A8-B010788D9073.jpg,0.554469422020218,0.0414994461860574,"","",0.581577934558232,0.113788812954095,WHTE_RBT,fbec6169-dce2-4774-8737-a92d8cc961c7
818094005814,UNASSIGNED,dai-production-images/display_audits/24DA845B-90DE-451A-AC9F-3C89EDF6DC24.jpg,0.235677003860474,0.203125,"","",0.309895753860474,0.427083333333333,WHTE_RBT,02669b9c-1d5c-4b90-b826-fd2e759246b5
786162338006,UNASSIGNED,dai-production-images/display_audits/24DF4FD2-2EAF-4074-9D24-012DFDDC2CE1.jpg,0.402353286743164,0.594417889912923,"","",0.481191635131836,0.906233183542887,WHTE_RBT,d1d0997b-445e-4f6d-ae27-364592b690f3
858176002171,UNASSIGNED,dai-production-images/display_audits/25795693-A2BA-4D6C-AABF-265C33DE2087.jpg,0.631773328781128,0.385580825805664,"","",0.700514268875122,0.590460824966431,WHTE_RBT,a19619dc-48c2-423f-bb22-d11a20a1e534
610764863638,UNASSIGNED,dai-production-images/display_audits/257C8600-213A-46A5-9B6C-A285E9F67F78.jpg,0.727075386047363,0.0997281471888224,"","",0.831757736206055,0.360246555010478,WHTE_RBT,2267c426-bb77-4db6-ab6b-00a19f5da7e2
049000040869,UNASSIGNED,dai-production-images/display_audits/25BEA891-0C5C-4814-BF4C-E6B1AAE53F0B.jpg,0.19307404756546,0.586156972249349,"","",0.240020599961281,0.734994649887085,WHTE_RBT,c69b5102-1e90-41f0-83b1-0d21dde4b90a
610764022868,UNASSIGNED,dai-production-images/display_audits/25D0239A-E71B-4085-ACF0-AB6F1D21B602.jpg,0.555587591641946,0.376079837158209,"","",0.580933794087134,0.411653454625139,WHTE_RBT,2284db57-d1e9-4862-a89c-04bf37b9748a
818094005791,UNASSIGNED,dai-production-images/display_audits/25E0D422-79CF-4042-B430-7CDEA4A83ABA.jpg,0.565922546386719,0.26094233194987,"","",0.618354773521423,0.417345428466797,WHTE_RBT,d650da2f-3f12-4d51-970e-3278d641c1ee
049000067217,UNASSIGNED,dai-production-images/display_audits/26515D5C-F751-4E1C-AF80-1494AABC2568.jpg,0.0764465991648131,0.506998210765934,"","",0.163419743557608,0.55007062513189,WHTE_RBT,410d7ee9-e19c-4e2d-ae06-1c8391102577
078000011807,UNASSIGNED,dai-production-images/display_audits/2676341D-B889-4A46-8CF2-A3AE32D431F0.jpg,0.719925465254038,0.00186114314299812,"","",0.999225291403272,0.0739679610050554,WHTE_RBT,1a12bd5a-b2f9-4469-b832-2df0ee5d3ba2
012000212048,UNASSIGNED,dai-production-images/display_audits/268939B6-5CCC-419A-86ED-33EB0B174F68.jpg,0.403040552139282,0.255720122655233,"","",0.456731164455414,0.406799523035685,WHTE_RBT,28f286f6-776e-4ad1-9dad-2cdae0fad34e
610764022745,UNASSIGNED,dai-production-images/display_audits/269D47DE-C23D-4EE6-BBC6-1C3369D9A7CC.jpg,0.186014455012101,0.231646953162838,"","",0.218188699691057,0.300102792905297,WHTE_RBT,e6d256ae-8af0-4bf5-afb6-31f582268e72
078000035261,UNASSIGNED,dai-production-images/display_audits/26A6FA65-8D03-4392-AC86-876BB8FA32CE.jpg,0.638211772872294,0.397941245565946,"","",0.724181348417377,0.478970040907288,WHTE_RBT,0bf0a13e-99ad-4635-922c-89713232f02d
012000809941,UNASSIGNED,dai-production-images/display_audits/26B83213-828B-40BA-8EEF-D406684FE920.jpg,0,0,"","",0.050732421875,0.0790690104166667,WHTE_RBT,acacbec4-f189-4c3f-88e7-e7fbe223ed1e
049000050103,UNASSIGNED,dai-production-images/display_audits/26C99CF2-A48C-4E55-8882-F12366A766CE.jpg,0.748773527145386,0.514122708638509,"","",0.789190340042114,0.636691077550252,WHTE_RBT,68913d10-08ae-46e0-bb79-c13596c7e6fa
858176002508,UNASSIGNED,dai-production-images/display_audits/27409453-7973-463D-B984-C054ED691E27.jpg,0.903448295593262,0.362883631388346,"","",0.929583954811096,0.438320763905843,WHTE_RBT,e4f5c662-f41c-430f-bfba-b4d3303e0e33
012000171451,UNASSIGNED,dai-production-images/display_audits/27462F91-3FB6-461C-A7C7-F8CF62A03AF6.jpg,0.676749858461469,0.0361850390171436,"","",0.740782369901945,0.0842094225975001,WHTE_RBT,bc43cb72-9f99-4ad4-9129-5c4f755fbf8e
049000075489,UNASSIGNED,dai-production-images/display_audits/2770D00E-8D91-40EE-BC5C-6E98BBCC8558.jpg,0.549546348774135,0.455488193433539,"","",0.575058471129355,0.587908257086822,WHTE_RBT,7b0abf52-b17c-4283-bd8f-663973be443b
049000012781,UNASSIGNED,dai-production-images/display_audits/277485D7-D9E2-482F-805F-8E175C520B1A.jpg,0.437738132476807,0.012065060933431,"","",0.581811833381653,0.0965214172999064,WHTE_RBT,b7cbc097-67b4-4bb3-ad2c-42531c114e94
611269716467,UNASSIGNED,dai-production-images/display_audits/28290348-F83B-406B-BE54-B5BC9D525D82.jpg,0.46947021484375,0.900455729166667,"","",0.49927978515625,0.9849609375,WHTE_RBT,b446e3e6-718e-4d21-a14e-e506c9161dd5
012000211720,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.538889455795288,0.0562800407409668,"","",0.583883357048035,0.1177525639534,WHTE_RBT,7ff74262-0fd2-428a-b307-8395992a331b
049000024685,UNASSIGNED,dai-production-images/display_audits/28E8E713-4C46-4E20-9742-F67036944B2C.jpg,0.371220599780267,0.313227739728956,"","",0.429351792861089,0.437508221487955,WHTE_RBT,2dbd03ec-eabb-4863-9612-24763ccb1adc
016571910303,UNASSIGNED,dai-production-images/display_audits/28E95C9A-011C-4E3A-BB52-605D01D0908C.jpg,0.681918202298883,0.759527051342949,"","",0.71951304803098,0.896970573374272,WHTE_RBT,136b2dd8-9289-4a8e-a94c-f7e032dae5e5
858176002508,UNASSIGNED,dai-production-images/display_audits/294B1F5E-AA7E-484A-BFEC-32E365A9D250.jpg,0.374720686432628,0.749232568292408,"","",0.410802116620724,0.806695586740117,WHTE_RBT,b92bdbdd-73cd-42f1-96c1-c1f52d34a0f4
818094005807,UNASSIGNED,dai-production-images/display_audits/299A32FF-C2EF-4F7F-A375-63EB88742C23.jpg,0.5780677318573,0.751950518290202,"","",0.6243980884552,0.899807294209798,WHTE_RBT,8adf03a0-3fd9-4d75-83f3-1a043526a035
049000009774,UNASSIGNED,dai-production-images/display_audits/29E57758-D56A-4780-B58E-1EFFD67B898B.jpg,0.517942047119141,0.501637490590413,"","",0.575933146476746,0.694438203175863,WHTE_RBT,3af95725-6389-4cbf-95b5-7b510ebe9da7
611269113570,UNASSIGNED,dai-production-images/display_audits/2A8F9352-5831-495F-B319-32358BEBA6F1.jpg,0.167091822624207,0.291217104593913,"","",0.191965794563293,0.365423544247945,WHTE_RBT,5702485a-3d6b-4855-bcc0-706684e6052d
610764863812,UNASSIGNED,dai-production-images/display_audits/2AC0EF26-2A3C-483C-9A20-E671AE1A3301.jpg,0.35120325088501,0.324998346964518,"","",0.378978252410889,0.392625443140666,WHTE_RBT,9dde1318-6d96-4dc0-8602-a442762ea512
786162002976,UNASSIGNED,dai-production-images/display_audits/2AF351DF-4552-4D9D-BFA8-B585D5BEB2F5.jpg,0.44116624045803843,0.44228742877682331,"","",0.502267320558746,0.57580460381170284,WHTE_RBT,0e62a270-5d49-4881-acd4-561093314898
611269001013,UNASSIGNED,dai-production-images/display_audits/2B4FF12F-B9B6-423B-B680-0C340AC2FE06.jpg,0.58358897526633,0.639936599219134,"","",0.602414331195507,0.718250079884508,WHTE_RBT,d453cdb7-7dc9-49b4-ae10-883d9c6e6262
611269818994,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0,0.530340225954785,"","",0.0182531078938292,0.62344016800453,WHTE_RBT,734a80a7-6326-4044-814c-7958b08ede99
610764863638,UNASSIGNED,dai-production-images/display_audits/2C28C2B4-8246-494B-B727-62243E063D7C.jpg,0.468310811068744,0.217193296561941,"","",0.5514985528913,0.290692506204359,WHTE_RBT,f8700301-dbbf-47d3-ac9c-ed8292f28270
610764022677,UNASSIGNED,dai-production-images/display_audits/2CDD6CE5-15B8-44A8-9A8A-F2C35AB907ED.jpg,0.768274402618408,0.334953848520915,"","",0.80658697783947,0.419529461860657,WHTE_RBT,75b5af4e-5dd9-446c-b7b8-ee93adfe4dc9
818094005753,UNASSIGNED,dai-production-images/display_audits/2D0349E1-5290-4E2B-BA5F-CA7A25B2D533.jpg,0.541790676116943,0.347369289398193,"","",0.577545288205147,0.415640966097514,WHTE_RBT,ab25b1e7-aa5e-4644-8ac2-5ee80963df5d
610764863812,UNASSIGNED,dai-production-images/display_audits/2D69C358-9026-486C-B3E9-2CFDB4D9A3A9.jpg,0.259067821502686,0.44948631922404,"","",0.286305713653564,0.497470037142436,WHTE_RBT,10636496-65c7-47db-b08b-e4cd5959297a
818094005791,UNASSIGNED,dai-production-images/display_audits/2D939107-0B25-4EE9-994D-C229BB8EE3AE.jpg,0.677775382995605,0.317328643798828,"","",0.725850105285645,0.448947381973267,WHTE_RBT,bd358e2a-69b0-4d00-b69c-b0b754b9de99
610764022882,UNASSIGNED,dai-production-images/display_audits/2E6AA9A5-EC97-4B94-B9BA-C8A1E9B878F5.jpg,0,0.0778851588567098,"","",0.0228965543210506,0.203872799873352,WHTE_RBT,f181065f-0645-40bf-b585-b92a3bf71aa7
070847811268,UNASSIGNED,dai-production-images/display_audits/2E7AF339-3655-4E4A-A13C-9840540062B5.jpg,0.231842885966617,0.22295883135128,"","",0.26578793046701,0.324793964852459,WHTE_RBT,be915d2e-097f-46fd-85e0-4e11c9000b72
012000030680,UNASSIGNED,dai-production-images/display_audits/2EE78759-9E12-4AC1-9992-3BCE7390A4EA.jpg,0.243672370910645,0.930711936950684,"","",0.307719254493713,0.990674746036529,WHTE_RBT,2aec26ca-7a08-496f-ad24-e49fde792fe9
611269332827,UNASSIGNED,dai-production-images/display_audits/2F004EE2-3180-4094-B938-BC5AC52F03FE.jpg,0.400265026092529,0.893479092915853,"","",0.451016736030579,0.998122501373291,WHTE_RBT,7943bef0-54aa-4fc6-9ad9-eab2366be824
012000171444,UNASSIGNED,dai-production-images/display_audits/2F41FB8E-9461-414B-BD24-AB8BE4F05519.jpg,0.837953126004676,0.829643459861576,"","",0.917993765305271,0.90968409916217,WHTE_RBT,a4bed654-b25a-42a4-b6b3-1458541d3321
049000004632,UNASSIGNED,dai-production-images/display_audits/2F58697B-6F78-454F-B4FD-364699EE53A8.jpg,0.550373192815765,0.139348529671243,"","",0.587725491156043,0.351011553599481,WHTE_RBT,b0ab7eda-6006-45d7-a798-117c25db2f5a
049000532562,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.23931884765625,0.685205078125,"","",0.28177490234375,0.735628255208333,WHTE_RBT,1d62d9fd-c21b-4931-be32-d3d371a476f4
611269716467,UNASSIGNED,dai-production-images/display_audits/2FDA6F59-2CB2-4AC1-8D22-A20007F1CFF1.jpg,0.506849098205566,0.815503756205241,"","",0.529576721787453,0.864265100161235,WHTE_RBT,1a3e3ed1-517d-4c0e-93f7-35298edc8a70
850009942319,UNASSIGNED,dai-production-images/display_audits/302BEA1E-2F45-478D-B048-CB85DED7EB35.jpg,0.241031915591138,0.556374601777363,"","",0.26253044377472,0.601634661111221,WHTE_RBT,8f6474e4-f80a-435b-b3ac-3ee230248901
012000171864,UNASSIGNED,dai-production-images/display_audits/3079954E-48EC-485C-B101-8735B5EF001D.jpg,0.63523730388103,0.457921896150132,"","",0.711639732304324,0.545238957205326,WHTE_RBT,86d2413a-12bc-4634-97da-db0f1c241565
049000000450,UNASSIGNED,dai-production-images/display_audits/315027B3-EEFC-40DC-BBA5-7FBEB067695E.jpg,0.868682861328125,0.00321451822916667,"","",0.997589111328125,0.3756103515625,WHTE_RBT,71ccafdc-c38c-4626-b93a-8c5e4a08ad11
858176002133,UNASSIGNED,dai-production-images/display_audits/31557887-C9C1-43E8-9BDD-D44D3CBF4556.jpg,0.138824915885925,0.217417097091675,"","",0.167864537239075,0.291974186897278,WHTE_RBT,4d322bf8-2f33-4210-8aa3-7c5ce0fb145c
786162010001,UNASSIGNED,dai-production-images/display_audits/3197C9FC-B21E-4824-A528-F6A69BB72798.jpg,0.383629832022639,0.0205950949679729,"","",0.405411235577058,0.117677922239097,WHTE_RBT,ae521c88-d090-4918-94d3-7dc51095e920
786162010001,UNASSIGNED,dai-production-images/display_audits/31A575DC-9A9E-4AC3-89BA-5180256CD363.jpg,0.307315913375084,0.668966866841585,"","",0.336067366066917,0.731033494874748,WHTE_RBT,e3403cda-afdf-4a3f-824e-a964ec432d27
850009942319,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.673119974136352,0.453647899627686,"","",0.708973005414009,0.539118488629659,WHTE_RBT,46917930-8e7f-400b-a39c-7c5faa0770fd
049000024692,UNASSIGNED,dai-production-images/display_audits/31FE21BD-F420-45B1-B090-AFBD9A8F656F.jpg,0.668036707796668,0.618984350522533,"","",0.701981752297061,0.707241466223555,WHTE_RBT,08e144f5-4cb9-464c-8c32-203b4ae3f310
858176002508,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.574808549880981,0.256809107462565,"","",0.597823244333267,0.323024861017863,WHTE_RBT,9c9c92a0-4061-406e-8d59-75c262410667
611269001013,UNASSIGNED,dai-production-images/display_audits/322D072F-425B-459B-A294-AEEE2600B56F.jpg,0.689898209273815,0.272740534941355,"","",0.718317122757435,0.353659204641978,WHTE_RBT,75f5cb45-e9eb-448d-8179-db28449d6ac7
049000009774,UNASSIGNED,dai-production-images/display_audits/32A625E8-474C-46BD-9355-5F941F5BDE92.jpg,0.825273132324219,0.563936614990234,"","",0.920467299222946,0.891856416066488,WHTE_RBT,16e211bd-8074-49cd-b9ca-ab3139e77e26
610764022882,UNASSIGNED,dai-production-images/display_audits/32B4F7E4-212C-4D90-82B0-366C0714685A.jpg,0.455730463597391,0.217043040684446,"","",0.477636332314978,0.296451814785699,WHTE_RBT,e534836d-a854-44b9-a22e-1208e2ca6327
049000028904,UNASSIGNED,dai-production-images/display_audits/3303BB49-6385-4BE2-833C-F10684E54895.jpg,0.273985530319376,0.159700001451168,"","",0.299342757646011,0.1758698275725,WHTE_RBT,837f7b70-8bad-4657-87d9-3b0692166a38
818094005746,UNASSIGNED,dai-production-images/display_audits/33AE4587-5A78-4FC0-BBA6-EF19466F0492.jpg,0.862312824964995,0.883592568794202,"","",0.888993038065193,0.932102047158198,WHTE_RBT,ab7e0247-fbe9-4699-aba3-6935e6773d67
012000171956,UNASSIGNED,dai-production-images/display_audits/3432876D-8CE1-4626-9BC2-9F8765327ACD.jpg,0.580664140721534,0.429220454784768,"","",0.649790147390229,0.53594130718556,WHTE_RBT,99346745-c85c-4393-9345-b04d737a8c49
049000542882,UNASSIGNED,dai-production-images/display_audits/346661FB-1F92-4A63-8DF1-3DDA1115EF4E.jpg,0.436487772724703,0.387720755598673,"","",0.520147654473963,0.457299271112909,WHTE_RBT,3d14755d-a39a-48e6-8b23-23549163b172
049000024685,UNASSIGNED,dai-production-images/display_audits/351F8331-B96E-462C-A485-47899CC9F90B.jpg,0.19749116144621,0.106518805503211,"","",0.232114756071151,0.232864554310014,WHTE_RBT,6d027f67-07cd-42e1-a3b5-64664d5ca2f1
012000212048,UNASSIGNED,dai-production-images/display_audits/352756AD-2A43-497F-96CE-95353424D08F.jpg,0.778474807739258,0.325771840413411,"","",0.808320772647858,0.439972432454427,WHTE_RBT,6bf98ab6-0bb1-4c2d-a872-9e671a8af00e
611269818994,UNASSIGNED,dai-production-images/display_audits/3536BBC8-3C76-4EFF-9FC1-BF2B4F1452B2.jpg,0.3171630859375,0.465169270833333,"","",0.3523681640625,0.563997395833333,WHTE_RBT,15f570c7-878b-462a-91d1-057f0cb9673a
078000083163,UNASSIGNED,dai-production-images/display_audits/35EB57BC-A5D6-4A1B-964C-05366581EA9F.jpg,0.1510676710366,0.162016842940491,"","",0.234735919610717,0.254981563578399,WHTE_RBT,8cfb7b15-ced2-48fb-b6c4-30c1250a4c7a
049000075489,UNASSIGNED,dai-production-images/display_audits/3611B361-D52F-429B-A710-52383F116552.jpg,0.637712461855085,0.609036346241052,"","",0.689896348490762,0.800101158684906,WHTE_RBT,13c2deb4-12be-435b-ac12-e1d2023922dc
858176002508,UNASSIGNED,dai-production-images/display_audits/36336EA0-D4A1-4D6D-8663-0B059C4C2F33.jpg,0.468085522632746,0.497591950536322,"","",0.49409874173488,0.546880155150893,WHTE_RBT,7c34a835-dcd6-49ca-9fc4-dc2d25180259
850009942319,UNASSIGNED,dai-production-images/display_audits/365EBBBA-FCEA-47F2-B561-4D592ACCA6E6.jpg,0.609583988407525,0.338736684784479,"","",0.643660894696283,0.456335420212349,WHTE_RBT,14294d61-42c9-4845-b720-c4473d5291c3
012000171864,UNASSIGNED,dai-production-images/display_audits/36858AF4-FA05-42C0-A8E7-E705E1DFF8BE.jpg,0.450706911087036,0.576030985514323,"","",0.488331165909767,0.621788064638774,WHTE_RBT,24210e0e-3661-4164-ba71-cc863bcf5b33
012000181191,UNASSIGNED,dai-production-images/display_audits/378BEA0B-FB64-42DC-BB7B-15E933E89A9D.jpg,0.570279929954526,0.961842577082405,"","",0.62299092655622,0.998352358278383,WHTE_RBT,096e38ff-b2c5-46e1-a334-cc437ec1ca63
