ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000083163,UNASSIGNED,dai-production-images/display_audits/22020EA2-568D-4EE7-BD5B-8E9D773F769C.jpg,0.250685453414917,0.740704027811686,"","",0.310960054397583,0.807928768793742,WHTE_RBT,fe16a92d-8bdd-46e2-a13e-d424d49a7be8
070847037989,UNASSIGNED,dai-production-images/display_audits/2215AC50-B01D-4CBB-AE7C-8F346E80B525.jpg,0.599896240234375,0.795654296875,"","",0.619635009765625,0.834554036458333,WHTE_RBT,017c53dc-e7e3-4369-a032-6d429248bcc3
786162010001,UNASSIGNED,dai-production-images/display_audits/22635821-7AA3-41E5-A244-F60EB44A45F7.jpg,0.39527303561763255,0.58788203790396121,"","",0.41070260129962938,0.63588513113684031,WHTE_RBT,55be2c9f-f678-4bba-b09b-aec1e3071098
078000082401,UNASSIGNED,dai-production-images/display_audits/229B51A0-575E-406F-80C9-A49C29819A4A.jpg,0.974581189095987,0.0922228516030446,"","",0.999225291403272,0.289375670061328,WHTE_RBT,e66b60af-87dd-4760-a757-3da6d84fb375
818094005777,UNASSIGNED,dai-production-images/display_audits/22B95302-1CC1-47B0-AA4B-E374BB9ACE55.jpg,0.469719362258911,0.623648452758789,"","",0.506741288304329,0.681411715348562,WHTE_RBT,933896f8-7c74-4ce3-9ed5-5ecd83dbd53c
610764863812,UNASSIGNED,dai-production-images/display_audits/2319E256-0D3A-4C6E-AB7F-F2AAFBE53BEB.jpg,0.208170890808105,0.249619754155477,"","",0.244124031066895,0.359055376052856,WHTE_RBT,b8e3653a-7903-4219-8480-febf30797dfd
070847811268,UNASSIGNED,dai-production-images/display_audits/23952936-3831-45D1-8F3A-CA09649BC676.jpg,0.0715852677822113,0.0779959599177043,"","",0.168672090768814,0.334773071606954,WHTE_RBT,4af2f078-bbb0-4a50-9f6d-bca135707d28
012000212024,UNASSIGNED,dai-production-images/display_audits/23BA4101-EC18-44A3-BDD3-2C6034BC9AFD.jpg,0.510414743423462,0.802414385477702,"","",0.53740993142128,0.888683843612671,WHTE_RBT,4ac30e5c-6cb6-497d-844a-fb98c2d4b14f
610764863812,UNASSIGNED,dai-production-images/display_audits/23EE8825-93E7-4242-B31A-7F003482CC85.jpg,0.712768146146737,0.313659255259204,"","",0.740782369901945,0.390142532813105,WHTE_RBT,aa8286ae-723b-40ab-83e4-6d2fd1e27c8e
611269716467,UNASSIGNED,dai-production-images/display_audits/244964DE-AC15-471A-A688-12FB7E51CEC0.jpg,0.341339111328125,0.870402018229167,"","",0.429229736328125,0.995402018229167,WHTE_RBT,bc918925-34da-4aed-b6af-1f7d9869179d
012000171956,UNASSIGNED,dai-production-images/display_audits/249C74BC-B202-4737-B805-AAA9FE572F85.jpg,0.38475124835968,0.804069137573242,"","",0.429091516137123,0.881998626391093,WHTE_RBT,7dfd7db2-b99b-43da-95eb-10a34772f47d
078000152166,UNASSIGNED,dai-production-images/display_audits/24FD208E-5B33-463B-A8DE-1978DBA6E147.jpg,0.587239503860474,0.766493042310079,"","",0.747395753860474,0.826388875643412,WHTE_RBT,81701827-5c55-4a87-874b-c5d1a1914e9a
049000075489,UNASSIGNED,dai-production-images/display_audits/2572F2D8-A247-4C7A-9B88-EFF05E8D5D98.jpg,0.430679655075073,0.281904093424479,"","",0.475167512893677,0.442412312825521,WHTE_RBT,38a56c83-05e1-498f-bc0b-d170b4a452da
818094005784,UNASSIGNED,dai-production-images/display_audits/259FD3D9-B67A-4F27-A163-4DFDE85D0CC9.jpg,0.726164770126343,0.453426043192546,"","",0.767472249269485,0.524874234199524,WHTE_RBT,db1e8013-4fb7-4c87-8d29-0b33403643a0
610764022745,UNASSIGNED,dai-production-images/display_audits/25C537B8-735F-40CF-AC81-0F2C6D714907.jpg,0.531040382385254,0.715063667297363,"","",0.560385048389435,0.756516321500142,WHTE_RBT,a7f502fb-b7ea-455a-89ae-62c65295a5b2
070847012474,UNASSIGNED,dai-production-images/display_audits/260464F8-4863-4A5A-BB19-3E8931A005E8.jpg,0.619810771942139,0.649265543619792,"","",0.640418720245361,0.688787786165873,WHTE_RBT,454d205d-4cc7-435b-a636-2a72199d30ec
049000024708,UNASSIGNED,dai-production-images/display_audits/264E92E9-3302-456F-BD37-1830907E42CC.jpg,0.0644389678119237,0.548445130540946,"","",0.193838001347884,0.793903091062769,WHTE_RBT,1ebd8909-c172-40ce-bae7-35bed0ee5c1e
078000035261,UNASSIGNED,dai-production-images/display_audits/26A6FA65-8D03-4392-AC86-876BB8FA32CE.jpg,0.736039220906354,0.220073158231292,"","",0.81756209426807,0.324817698550588,WHTE_RBT,411c0a29-2922-489e-950e-cfba3c7dc42d
012000212048,UNASSIGNED,dai-production-images/display_audits/26B7C1D5-7BBF-4457-8CFF-2DDB7AD468FE.jpg,0.255604839324951,0.545562489827474,"","",0.341962122917175,0.804993375142415,WHTE_RBT,bd594adc-f126-4637-b1a8-36c9f53193d0
070847811268,UNASSIGNED,dai-production-images/display_audits/26BCB489-02B5-4CF1-A2DE-30D76827B1E8.jpg,0.413296965858253,0.277666232927251,"","",0.45331728550855,0.371451224430977,WHTE_RBT,cc40d077-2cf5-451c-88b4-a6b524145f77
049000028911,UNASSIGNED,dai-production-images/display_audits/26E37F00-8459-489C-875B-FCE13DDCDD75.jpg,0.375496902293858,0.317052644862885,"","",0.401910313263054,0.352270526155146,WHTE_RBT,1b044f22-c3d5-4007-a12f-26c6ba685cbb
858176002171,UNASSIGNED,dai-production-images/display_audits/26F5A196-FFA0-4752-9F83-99724AF9ECB0.jpg,0.471382633976591,0.239647299583261,"","",0.501254273136937,0.335900359099932,WHTE_RBT,aeb0649d-b86b-4880-9bed-27b6b8fb252b
049000075489,UNASSIGNED,dai-production-images/display_audits/275D113B-6943-415F-9B6C-9307F391F0B3.jpg,0.453648814969089,0.400090442033633,"","",0.475698577861814,0.524370923792632,WHTE_RBT,5f401804-3da2-447b-af67-7f0ab5c823c8
610764863638,UNASSIGNED,dai-production-images/display_audits/2783C203-9227-4AAC-A18B-654E99018A98.jpg,0.748317622025632,0.504758097131331,"","",0.771966003027572,0.579437195032196,WHTE_RBT,3f18cb78-ecd3-4618-8999-5ffade5cc158
049000024692,UNASSIGNED,dai-production-images/display_audits/2828C09D-51C6-4A24-A79E-7787916467EA.jpg,0.469575309753418,0.507038434346517,"","",0.536025547981262,0.641870435078939,WHTE_RBT,441c5c20-577d-4871-830f-391fab1e5116
049000532302,UNASSIGNED,dai-production-images/display_audits/2849CD88-5C83-4EFC-A995-B328D94F0A1B.jpg,0.365737964817224,0.759911681625953,"","",0.414279378452786,0.817165656683283,WHTE_RBT,2ecebd7f-7cd3-43ed-bff6-c01f80803deb
078000035261,UNASSIGNED,dai-production-images/display_audits/28686C2A-7423-4040-934D-C4E8F5213FD8.jpg,0.504288200504524,0.913206998966942,"","",0.573696774884689,0.990686337809917,WHTE_RBT,75af1962-80b2-4cce-a4e9-86647d725397
818094005777,UNASSIGNED,dai-production-images/display_audits/2884FFEA-EEF3-44B0-B7F4-7E2C5A072F13.jpg,0.0903346061706543,0.380974801381429,"","",0.119540882110596,0.44278822739919,WHTE_RBT,1c54b7f3-f7bf-46ef-8c50-c063c22e2f9d
012000212062,UNASSIGNED,dai-production-images/display_audits/288601E4-0150-45C1-A24C-D6C2C0248965.jpg,0.437496995925903,0.268861897786458,"","",0.479347607493401,0.412568044662476,WHTE_RBT,6410b44a-ec99-4163-9af8-ff6373cf446e
610764022882,UNASSIGNED,dai-production-images/display_audits/2896F0B5-BB99-42A7-99CE-07BC861AB222.jpg,0.321646356582642,0.496151447296143,"","",0.35446010529995,0.547605816523234,WHTE_RBT,86af309d-ce82-4dc8-9942-a0d639af1ea7
012000211720,UNASSIGNED,dai-production-images/display_audits/28BFD8A4-20F0-431D-97B0-1720C00A755E.jpg,0.506117046840228,0.747805104303485,"","",0.556644302154138,0.803026148362402,WHTE_RBT,429d9a45-bf92-477d-b8dd-3fff49634e26
850009942319,UNASSIGNED,dai-production-images/display_audits/28DD8818-2E8F-42D1-BBAF-1453B5DA49E5.jpg,0.45388879776001,0.482547156016032,"","",0.480010175704956,0.550834981600444,WHTE_RBT,289b891a-1d1c-4093-9d09-b9cf79cc86c6
049000028904,UNASSIGNED,dai-production-images/display_audits/2910170D-C9CB-4778-A681-DE3C7173BE26.jpg,0.279678064986639,0.496203186915467,"","",0.341818305866139,0.528275569304886,WHTE_RBT,2ebea488-e4db-4542-a74b-fc2a80da75b6
070847811169,UNASSIGNED,dai-production-images/display_audits/298B9C6F-D5FA-4407-847E-4BE0E4B151F4.jpg,0.585528575219408,0.126956631606705,"","",0.632742567889783,0.208683776813902,WHTE_RBT,14b848cd-1cd7-42b0-8868-cbd8c4386a52
611269991000,UNASSIGNED,dai-production-images/display_audits/29914631-17D8-4CAB-AC4D-50BC947F23A4.jpg,0.451701237771436,0.479339370322924,"","",0.502725482481875,0.746609223568084,WHTE_RBT,bca830cb-f082-4107-bbd9-e9900ddfbdf5
611269001013,UNASSIGNED,dai-production-images/display_audits/2993F060-3FAF-40E2-A5BD-7D34BE16972D.jpg,0.542370307445526,0.460706210136414,"","",0.567615044116974,0.543981289863586,WHTE_RBT,ac0be7f5-3f0a-4891-813f-7b9d403fe8cc
078000082166,UNASSIGNED,dai-production-images/display_audits/2996451F-399B-4D79-A525-F6DD5F5E46EB.jpg,0.558019924163818,0.716736348470052,"","",0.620113229751587,0.780473911762238,WHTE_RBT,ef53919c-0a54-4789-8367-0ef72ac151d9
012000211720,UNASSIGNED,dai-production-images/display_audits/29DA8640-EDA1-402F-86B0-8EC7F3FE2A09.jpg,0.263226556777954,0.429525438944499,"","",0.317303240299225,0.492382113138835,WHTE_RBT,ee6f8782-c25c-475f-a835-914aede8104a
049000075489,UNASSIGNED,dai-production-images/display_audits/2A339323-1E07-4368-B3B3-BFDB1EDD0875.jpg,0.54447021484375,0.888789621988932,"","",0.58753662109375,0.998710362116496,WHTE_RBT,54e6580c-c826-4c96-a434-2ef5b35e7ebf
049000047844,UNASSIGNED,dai-production-images/display_audits/2A6301DD-FA19-4F0E-BE06-0719A211D6BB.jpg,0.497038988118705,0.712614919622072,"","",0.529399930542413,0.854505205633715,WHTE_RBT,abf2fee7-b3f9-445f-a1dc-0b4e7a1d7982
049000532456,UNASSIGNED,dai-production-images/display_audits/2B485ACB-096C-438F-8B7F-FDB086FE96E6.jpg,0.532544803619385,0.679873847961426,"","",0.585716927051544,0.740178235371908,WHTE_RBT,3c62335e-315f-4f58-8e87-2011c40f0d49
012000001314,UNASSIGNED,dai-production-images/display_audits/2B5C8BCE-9B23-4BA2-B885-47BD263614B3.jpg,0.692269611358643,0.152580118179321,"","",0.822220540046692,0.55039439201355,WHTE_RBT,61748816-1867-4ba4-8029-5840b00eb219
818094005807,UNASSIGNED,dai-production-images/display_audits/2B7C524D-64F9-4BFB-B601-BBF6A387EE9F.jpg,0.654975574051759,0.250471525359556,"","",0.692950165700342,0.384403418485741,WHTE_RBT,1297bbcd-5268-46d8-a45c-bbffd1870004
012000171864,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.462582397460937,0.582426770528158,"","",0.492544519901276,0.620242540041606,WHTE_RBT,38eb4c22-f4c0-48fa-aed1-772100dbb580
012000809941,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.683311986923218,0.439390118916829,"","",0.708533707261086,0.471905430157979,WHTE_RBT,15ee6c11-948b-44db-b62e-9200444adee5
049000028911,UNASSIGNED,dai-production-images/display_audits/2BB52915-9485-456A-AD1C-44C113B3C91D.jpg,0.4642822265625,0.312679036458333,"","",0.5154052734375,0.370654296875,WHTE_RBT,c2fe0073-1b78-4424-b762-2da2c4fdd481
049000075489,UNASSIGNED,dai-production-images/display_audits/2BD1824F-943E-41F9-84AF-D0A7C12F17BC.jpg,0.446809160179744,0.354828918800284,"","",0.479883804518832,0.531227021942089,WHTE_RBT,e874276c-6900-40b9-99bb-68b5110331d0
078000083163,UNASSIGNED,dai-production-images/display_audits/2BEC2C7A-79A8-4924-87A7-ABE597362BD7.jpg,0.559642457962036,0.4477326075236,"","",0.655403172969818,0.522229290008545,WHTE_RBT,f785024e-0e12-443b-86eb-22e921761119
049000024685,UNASSIGNED,dai-production-images/display_audits/2CBBA770-0687-46CF-8CFD-8C96C9223043.jpg,0.146713923054333,0.271800912475956,"","",0.182795353242429,0.305209644131601,WHTE_RBT,19a93b2b-c606-4f6d-ab29-bf6576ae69c8
012000030680,UNASSIGNED,dai-production-images/display_audits/2DB65DBC-E266-4B89-823F-978293EF3264.jpg,0.25787353515625,0.228873697916667,"","",0.30501708984375,0.288053385416667,WHTE_RBT,61837ebb-0f9d-40e9-a787-642bb599e86e
610764863812,UNASSIGNED,dai-production-images/display_audits/2DFE644B-4CD7-4047-90AE-A717FD965344.jpg,0.194692686717538,0.312900234156158,"","",0.274101460818791,0.446160935521479,WHTE_RBT,83a76ffb-db36-488c-b435-f53f5cfa7341
049000532456,UNASSIGNED,dai-production-images/display_audits/2E4AC4EA-F271-4FCD-9C48-E7328FCAE871.jpg,0.394280679058327,0.219811384487853,"","",0.46121527791762,0.301958392178805,WHTE_RBT,035444e0-35fc-46bb-8390-e6f2ae10d17d
012000211720,UNASSIGNED,dai-production-images/display_audits/2E777955-2070-4B00-94F8-7C2DE78F2858.jpg,0.236914457053007,0.300514647426255,"","",0.27501697745366,0.357944533247529,WHTE_RBT,7ab5b6a6-0eed-4d80-a88f-6e7a5ba2a310
049000047844,UNASSIGNED,dai-production-images/display_audits/2E889888-BA84-43F4-9338-184B51E6E899.jpg,0.321295879397489,0.676958230433521,"","",0.35442850583284,0.809488736174922,WHTE_RBT,44f10243-0103-4bf4-8a72-3e7a551b5d87
012000809965,UNASSIGNED,dai-production-images/display_audits/2ECAA91E-545C-4EED-BE89-BBE621D25F39.jpg,0.0418010354042053,0.617549069722493,"","",0.328407204151154,0.738404019673665,WHTE_RBT,48225443-398b-42eb-aff0-1c2d4147cb46
049000050103,UNASSIGNED,dai-production-images/display_audits/2EEC926A-048C-4385-B03C-2C03341C141F.jpg,0.00182370635563896,0.563199029031165,"","",0.0524810277650589,0.701023453045984,WHTE_RBT,bf6c6e81-7416-487d-88b8-0c548eeab36a
078000082401,UNASSIGNED,dai-production-images/display_audits/2F2B9237-E973-44D0-9B20-4980AC1122A9.jpg,0.872543239593506,0.0464804808298747,"","",1,0.426175769170125,WHTE_RBT,26deec2c-4e71-40d4-b645-567ad156d2de
049000004632,UNASSIGNED,dai-production-images/display_audits/2F58697B-6F78-454F-B4FD-364699EE53A8.jpg,0.311585285568993,0.139348529671243,"","",0.358275658494339,0.363462319712907,WHTE_RBT,ddf8699c-4794-45a0-8fea-9b497b0d54df
049000532456,UNASSIGNED,dai-production-images/display_audits/30356644-D095-4BCC-A4AC-0B2AC2DB94B5.jpg,0.394779479682284,0.726141041578155,"","",0.484388173905163,0.780358066654182,WHTE_RBT,82e3924a-f87e-4a34-92b2-e663bd1d3bf4
610764022677,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.673610496520996,0.431117026011149,"","",0.704426798224449,0.478920483589172,WHTE_RBT,275dc078-d288-4c90-be5a-e49b9c57e207
611269818994,UNASSIGNED,dai-production-images/display_audits/30BF0CF8-8A14-429C-83BC-7A2F453088CA.jpg,0.732177352905273,0.53230463663737,"","",0.824206674098969,0.796166261037191,WHTE_RBT,c8516701-19e7-4364-826f-b6fde69499d7
049000000443,UNASSIGNED,dai-production-images/display_audits/310C126F-5EF0-4CE8-B7F5-6575DEB34132.jpg,0.681858777999878,0.583145523071289,"","",0.769728124141693,0.892245165506999,WHTE_RBT,177850d4-6b31-4144-b266-9031c222f8c1
818094005777,UNASSIGNED,dai-production-images/display_audits/312C0855-E239-4596-BAAF-1ADDC8D71F66.jpg,0.273952889442444,0.689864158630371,"","",0.359847313165665,0.872943337758382,WHTE_RBT,b70bfa22-d6f9-40b6-b62e-c9e44f7e19b8
786162080004,UNASSIGNED,dai-production-images/display_audits/31520B9A-D0B1-4EB0-ADCA-C1F412B01BE9.jpg,0.4785888671875,0.839876302083333,"","",0.5057861328125,0.941373697916667,WHTE_RBT,67145942-865f-4272-a93d-af4611391a3a
012000181191,UNASSIGNED,dai-production-images/display_audits/316BAB90-B7CE-4DA8-B826-C82B8F03E08E.jpg,0.555726345719196,0.69160670874794,"","",0.673968250728898,0.807019860049276,WHTE_RBT,aef134f4-d339-4d1a-80c0-d41737f711c9
858176002171,UNASSIGNED,dai-production-images/display_audits/31B2E3C1-07DA-4901-BCAB-04631C18347E.jpg,0.333881664276123,0.683291308085124,"","",0.360478687286377,0.739104501406352,WHTE_RBT,4cb3e49a-4ede-4430-9ab3-4d59d02b973f
858176002171,UNASSIGNED,dai-production-images/display_audits/320A6A29-FCB1-4DE2-AA84-9D5E64A2412C.jpg,0.853480243682861,0.263570483525594,"","",0.878123724460602,0.343395670255025,WHTE_RBT,8a873a07-9e3d-45f3-9507-64ba0e1f2f1c
858176002171,UNASSIGNED,dai-production-images/display_audits/321F4FEB-2F89-4FD5-9D0F-438859167B57.jpg,0.38806414604187,0.217350180943807,"","",0.414304032921791,0.291731842358907,WHTE_RBT,4bc67995-1a2d-49ba-8b61-b684d90151a9
610764863812,UNASSIGNED,dai-production-images/display_audits/323F0325-74AF-47C4-A987-DB358E48FE9D.jpg,0.427408742904663,0.626449267069499,"","",0.45069180727005,0.685497347513835,WHTE_RBT,18a8d9ff-9171-4bc5-9564-13113abe157f
818094005791,UNASSIGNED,dai-production-images/display_audits/32AD0841-E51A-4FA0-9FA1-02517A8A7E46.jpg,0.506525962985629,0.136829636587151,"","",0.542607393173725,0.24507392715144,WHTE_RBT,6be33f84-555a-4de1-9492-7b1b6bc6958a
049000024692,UNASSIGNED,dai-production-images/display_audits/32C87276-39D5-44F9-9B2C-83B1F6CEFB1A.jpg,0.500537109375,0.43291015625,"","",0.574462890625,0.531673177083333,WHTE_RBT,8da18b68-cbee-45a7-9f60-78f468217a2b
049000532524,UNASSIGNED,dai-production-images/display_audits/32CEB301-5767-4812-9902-511774194C69.jpg,0.580799436569214,0.544075457255046,"","",0.630650758743286,0.620589288075765,WHTE_RBT,02338495-2d4a-4bb9-b554-19982bfda4e1
070847811268,UNASSIGNED,dai-production-images/display_audits/3303BB49-6385-4BE2-833C-F10684E54895.jpg,0.194438473104328,0.423303815864138,"","",0.207323383384742,0.468707785423692,WHTE_RBT,d460bc7c-d1e1-461a-b0a3-0ee793c2b494
049000024692,UNASSIGNED,dai-production-images/display_audits/33E4DA0F-582D-4F86-A4F9-EDB5FE07B864.jpg,0.12332558631897,0.875987943013509,"","",0.253432214260101,0.995854560534159,WHTE_RBT,cb2fcbfd-cfcc-49d6-8c29-08f0e5e09b0a
049000004632,UNASSIGNED,dai-production-images/display_audits/3403BBDD-BECC-48AA-9088-968EEDEC0847.jpg,0.225689146176739,0.218847902250125,"","",0.242762556762213,0.349744050072095,WHTE_RBT,7fc1445b-ffa6-4b4e-a96c-538815f8b3a6
610764863638,UNASSIGNED,dai-production-images/display_audits/342E9959-A420-48E1-97FF-B71262BD5267.jpg,0.741665315628052,0.135835981369019,"","",0.786728230118751,0.213138635953267,WHTE_RBT,a2553e55-ee2c-4354-90b4-65218f4654cb
049000542837,UNASSIGNED,dai-production-images/display_audits/345A04B7-4995-4F3B-A6E9-C393086771B4.jpg,0.205995128081932,0.912235516999013,"","",0.325355414815282,0.998490787819041,WHTE_RBT,497e7e14-8eba-4dd3-8f3e-108521ff7718
012000018794,UNASSIGNED,dai-production-images/display_audits/346745D7-22E1-4DE0-A5CD-DE05B1BE7BD8.jpg,0.14868381023407,0.269112745920817,"","",0.18702175617218,0.314253115653992,WHTE_RBT,d355c944-dbec-4a31-9539-8a0f216cea96
786162002976,UNASSIGNED,dai-production-images/display_audits/34E1F3CF-BF8F-4B58-9D93-15D533F653EC.jpg,0.328737163543701,0.732253074645996,"","",0.354075336456299,0.8042866786321,WHTE_RBT,2f43bc7c-2e0f-4c0c-8403-a9aed05282b8
049000542837,UNASSIGNED,dai-production-images/display_audits/34FBB0B2-1491-4539-B4D2-B71A5514E00E.jpg,0.662921047210693,0.491868146260579,"","",0.714964210987091,0.53768306573232,WHTE_RBT,5932adfa-9355-485a-bf14-abe96a32b5e6
049000012781,UNASSIGNED,dai-production-images/display_audits/358E7705-4DA8-40CC-A144-117DB4733493.jpg,0.981053644532003,0.408355479726943,"","",0.998031961959402,0.473034784212272,WHTE_RBT,0e882f32-3f2a-42af-a0cf-559eb759caf4
070847012474,UNASSIGNED,dai-production-images/display_audits/35A354EF-27C2-416C-A888-7C2885522039.jpg,0.174853515625,0.082421875,"","",0.278271484375,0.373307291666667,WHTE_RBT,0a30a99d-e2da-44ee-bb3c-3b335af5bc6d
078000011807,UNASSIGNED,dai-production-images/display_audits/3622EDA5-6D0B-4631-8AA1-E1EC7865982B.jpg,0.619887351989746,0.825805854797363,"","",0.686619019508362,0.995841280619303,WHTE_RBT,20d75572-1b23-429d-8592-5aaad7e0af61
049000028904,UNASSIGNED,dai-production-images/display_audits/362CACBA-8C7F-464E-91B1-1DD1B40D2236.jpg,0.939926787599806,0.367196881360339,"","",0.997976383590419,0.511751757650688,WHTE_RBT,cb389f2c-03cf-4f5b-98a6-ee226ce186f4
070847012474,UNASSIGNED,dai-production-images/display_audits/3663D115-0603-4D90-8504-0ADF71F90C12.jpg,0.42674560546875,0.38916015625,"","",0.45294189453125,0.471256510416667,WHTE_RBT,bfc13ab2-2d72-4fa6-8a54-30413b47bc67
049000012781,UNASSIGNED,dai-production-images/display_audits/3698BA67-8E63-4CF2-961E-983C416847B7.jpg,0.325355414815282,0.397133618017432,"","",0.484806179535406,0.483388888837461,WHTE_RBT,034a0d4d-82e5-4ad3-8b2a-837626d6da33
858176002270,UNASSIGNED,dai-production-images/display_audits/36A94994-480C-4284-A51A-48E5A8BC4E3A.jpg,0.188258242607117,0.803496106465658,"","",0.229319882392883,0.899108091990153,WHTE_RBT,3907dcaf-4439-48ed-a301-f87fb002961a
610764863638,UNASSIGNED,dai-production-images/display_audits/36B4C584-A586-4D25-B079-47EEA7A8F7BE.jpg,0.898410385306344,0.160883923379215,"","",0.910437528702376,0.211665195495796,WHTE_RBT,a4a31b49-804b-4212-8ca9-ec7f58761d1f
610764863638,UNASSIGNED,dai-production-images/display_audits/36D60109-D92A-4103-AA4C-9392E459CC00.jpg,0.9589085454737,0.0722601304198138,"","",0.989713673357806,0.167185561529358,WHTE_RBT,65b4e5ef-f951-420c-99ac-b8e607ed192a
818094005784,UNASSIGNED,dai-production-images/display_audits/36D60109-D92A-4103-AA4C-9392E459CC00.jpg,0.507784561570892,0.462230230819358,"","",0.53722057266015,0.561719384578399,WHTE_RBT,6090287f-4847-425a-a336-234b180cce19
078000011814,UNASSIGNED,dai-production-images/display_audits/36E635E5-CC2A-4D2D-92B3-C77176975F49.jpg,0.36509838104248,0.718750317891439,"","",0.43016529083252,0.790217781066895,WHTE_RBT,62885f96-43c3-46cd-9f77-9cb6d31791b9
786162002969,UNASSIGNED,dai-production-images/display_audits/3709919F-6BD2-466D-B207-A9289B9EA8DF.jpg,0.0943086154701976,0.5723336051468,"","",0.170979155981752,0.698292350272925,WHTE_RBT,99febbfc-b192-47e4-a905-718c94934dad
041244000067,UNASSIGNED,dai-production-images/display_audits/37811E73-6C3B-4D63-97A7-DB8F0440A450.jpg,0.106695735454559,0.115853436787923,"","",0.143414127826691,0.25776309967041,WHTE_RBT,a92ab0a1-40fa-4da5-b894-cdb2782806a7
