ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011807,UNASSIGNED,dai-production-images/display_audits/1FFA399E-099B-4F59-B262-46E955BCB2E7.jpg,0.385860919952393,0.513482538859049,"","",0.463137739896774,0.606520589192708,WHTE_RBT,3ae30725-a284-4a8b-83d0-edf436b924a3
078000016161,UNASSIGNED,dai-production-images/display_audits/201790C0-AF14-42BC-8A2A-45667E53DAC5.jpg,0.848808206512064,0.909190965402475,"","",0.931494817359785,0.998860001166226,WHTE_RBT,a995b4aa-01dd-4160-84c8-fb99073bdfc9
012000000171,UNASSIGNED,dai-production-images/display_audits/201D9FCD-B598-4D8A-B2D1-D55069B2B982.jpg,0.548551035140818,0.562426956065888,"","",0.604560358566467,0.669466996390461,WHTE_RBT,d01db459-de0f-443d-b579-c1fdee58a9cb
818094005791,UNASSIGNED,dai-production-images/display_audits/2041F407-9AE3-4DC6-BBFD-CA9346D110D4.jpg,0.534366512298584,0.141227213541667,"","",0.590793341398239,0.313491646448771,WHTE_RBT,4167ff5a-8ee3-4d10-83f4-459652d2dafa
786162002976,UNASSIGNED,dai-production-images/display_audits/2085EAFC-6929-461D-8FBE-10A5B1AB5521.jpg,0.4292239981089484,0.3988543848511199,"","",0.46160361030713165,0.46913571365337825,WHTE_RBT,04ed89c5-53b3-480c-8694-19679560ab8e
049000532562,UNASSIGNED,dai-production-images/display_audits/20A502B4-A25A-48D1-BF7A-B625B3278C00.jpg,0.163236277580326,0.497184305518411,"","",0.272005000726678,0.612798612639009,WHTE_RBT,07b9750a-b6cf-460c-88ba-9b5407c43c9b
049000532302,UNASSIGNED,dai-production-images/display_audits/20C13752-5A84-43CC-9FF2-6B28ECF56310.jpg,0.233480834960937,0.0791539033253988,"","",0.317031860351562,0.178495836257935,WHTE_RBT,3b38e309-6611-457f-8465-519496a417da
078000083163,UNASSIGNED,dai-production-images/display_audits/20E3861B-33EE-4B09-8FAF-AD8C60908890.jpg,0.543309398718493,0.687104098965017,"","",0.654207859101277,0.726352113750694,WHTE_RBT,e91464d6-ff0e-4e58-87c0-3efdcb836f41
049000532562,UNASSIGNED,dai-production-images/display_audits/21467A0B-D0FE-4525-B622-6698F4B9F227.jpg,0.611005592346191,0.771719042460124,"","",0.660039293766022,0.827532235781352,WHTE_RBT,afc4cb39-bb67-494a-8381-8c437d830a71
049000075489,UNASSIGNED,dai-production-images/display_audits/21ED3425-DED9-40DA-AC5D-21317040DBDB.jpg,0.686085040441578,0.496045535709564,"","",0.703510163285113,0.604745111543045,WHTE_RBT,1db865f6-5369-4738-9a6d-0981fb7bfce8
012000004520,UNASSIGNED,dai-production-images/display_audits/222B420F-4397-4D4E-BF36-E2D39B43A927.jpg,0.50356117609656,0.562841328859595,"","",0.583601815397154,0.843872906848348,WHTE_RBT,09951b81-112a-49a2-8258-6bb3481ef095
858176002058,UNASSIGNED,dai-production-images/display_audits/2235665A-108A-4BFC-8DB6-FA91AAFF751E.jpg,0.173027376099296,0,"","",0.247575785578835,0.0595869578548254,WHTE_RBT,b000b744-4e5c-429f-a7d8-4b3d00797b7c
610764863638,UNASSIGNED,dai-production-images/display_audits/226E285A-8818-4F67-9E79-D6483A0BA08D.jpg,0.195834350585938,0.637708282470703,"","",0.248623657226562,0.840384101867676,WHTE_RBT,0defa5e1-7f58-4757-b570-f001150f720b
786162080004,UNASSIGNED,dai-production-images/display_audits/22E96043-2D92-4E61-A02D-B792F21A6554.jpg,0.42975054949432845,0.6698689151465248,"","",0.458654126274478,0.7418743169497044,WHTE_RBT,cc42639e-fa8a-434c-9fdd-cc3ef559cf6a
012000212048,UNASSIGNED,dai-production-images/display_audits/23BA4101-EC18-44A3-BDD3-2C6034BC9AFD.jpg,0.426091241836548,0.586049652099609,"","",0.455613940954208,0.677144900957743,WHTE_RBT,291fdd7f-9210-48dc-9f64-8b1c5b59266b
610764022745,UNASSIGNED,dai-production-images/display_audits/23BC0E45-A0C2-440B-8BF3-46AE16BFBE19.jpg,0.986540130152809,0.20332560988256,"","",0.998964865066065,0.269590862753261,WHTE_RBT,e555eac3-64dc-4ae9-aa26-92ea52804137
070847811268,UNASSIGNED,dai-production-images/display_audits/23ECC033-C3F0-4229-AA01-58D9DA059CE0.jpg,0.0449625253677368,0.561631917953491,"","",0.0840250253677368,0.738715251286825,WHTE_RBT,ffc13918-3d04-4ea4-bf96-da48b845acea
070847811169,UNASSIGNED,dai-production-images/display_audits/2454D4C5-65F4-4920-8A00-D03819DDDEAE.jpg,0.670268678665161,0.706139945983887,"","",0.697748863697052,0.74958918094635,WHTE_RBT,8749788f-d647-44df-9384-2d56b7cbb5d1
049000542837,UNASSIGNED,dai-production-images/display_audits/245AB683-9C45-4552-AE2F-BA34CCC4FAA1.jpg,0.580326414108276,0.556894493103027,"","",0.626628121733665,0.61012358268102,WHTE_RBT,af6185e0-7d7f-4f3d-9048-e5cee31f9971
049000028928,UNASSIGNED,dai-production-images/display_audits/24C1BB9B-AA27-44B2-93B9-85F4E83D3CFF.jpg,0.433290282114525,0.000954468902995301,"","",0.530309238842518,0.0746170101223974,WHTE_RBT,b934ea49-eac9-44fa-9982-2c8567f27d83
049000047844,UNASSIGNED,dai-production-images/display_audits/253F1CAA-3C52-4974-AD37-EC28B355B1B7.jpg,0.644778132926448,0.453702582146597,"","",0.677522030822146,0.579827225892988,WHTE_RBT,1e843753-9add-43fd-bf5f-6247c6f7f771
610764022677,UNASSIGNED,dai-production-images/display_audits/255955B0-B00C-4969-AB53-DE0869A56EB2.jpg,0.6993399761494,0.415331277628132,"","",0.724189445975913,0.468343479924692,WHTE_RBT,f42bd035-6902-44cd-bdce-c4ac9861e969
818094005777,UNASSIGNED,dai-production-images/display_audits/265DA8FA-11EF-4AEF-823A-AC2BE7DE8C9B.jpg,0.397979736328125,0.0006103515625,"","",0.433135986328125,0.0969645182291667,WHTE_RBT,450562c5-0799-4cad-9198-1eaf98c31c5f
610764022868,UNASSIGNED,dai-production-images/display_audits/26CBE300-D347-49C1-A4B6-85F4DA95DFB6.jpg,0.293866335711646,0.231792058094932,"","",0.313000427478061,0.277956850928187,WHTE_RBT,ae19c872-bc7d-4725-9c00-903519b47944
049000040869,UNASSIGNED,dai-production-images/display_audits/26F69EAF-2533-4958-90DF-7B1C472DD790.jpg,0.384433960914612,0.358717409769694,"","",0.43181312084198,0.526640653610229,WHTE_RBT,cc8c43a8-43c1-4a22-a1df-295e42fa32ce
786162080004,UNASSIGNED,dai-production-images/display_audits/272E247C-58A3-447F-B1A3-7C6C14B3FCDA.jpg,0.49252605567385516,0.72752740003597316,"","",0.51590418549506245,0.81231208418755185,WHTE_RBT,0fa5501b-3194-4b3e-a994-7f835b4a4eea
078000011807,UNASSIGNED,dai-production-images/display_audits/2737EB26-12F0-4221-8E6F-C037B388888B.jpg,0.597315937053224,0.892121272696421,"","",0.623779723460709,0.954723778176494,WHTE_RBT,8802ea24-4896-4c49-8509-f99768497c94
049000532302,UNASSIGNED,dai-production-images/display_audits/273CDC02-93CB-42D6-AEFE-4043B7CCC063.jpg,0.127604007720947,0.196180502573649,"","",0.276041507720947,0.266493002573649,WHTE_RBT,70df16ff-d117-43ce-bf6d-a57a9dcae43f
012000211720,UNASSIGNED,dai-production-images/display_audits/2757097B-5AFC-49EF-AD5C-2EB29669B45C.jpg,0.292360847730929,0.140330478214724,"","",0.324665158505396,0.219848781659564,WHTE_RBT,4093236c-d2de-4a0b-8d79-9f3abdaafb7c
016571910303,UNASSIGNED,dai-production-images/display_audits/27A95ACC-732A-47A1-A14A-25D8E6AD8CBD.jpg,0.164438989009456,0.528184303102427,"","",0.19498952905981,0.644351788725995,WHTE_RBT,2d834e07-0103-404e-9c1f-8e6dc3022ddc
850009942319,UNASSIGNED,dai-production-images/display_audits/284D2AC1-60B5-4F31-977A-70B0966E54A2.jpg,0.383970952033997,0.342333094278971,"","",0.408206562697887,0.405359399318695,WHTE_RBT,2fe13023-9eb2-4a0f-b689-1f7df632e98a
611269991000,UNASSIGNED,dai-production-images/display_audits/284FAEB2-B695-4CEF-BE15-1F93801A3B65.jpg,0.836510467529297,0.439520708719889,"","",0.900635528564453,0.635007317860921,WHTE_RBT,8f8512f5-9ff3-428a-804d-852d1a8e8f0a
611269108026,UNASSIGNED,dai-production-images/display_audits/2869A55E-99EC-4FE4-AD20-F1B85C454CF4.jpg,0.339208984375,0.587239583333333,"","",0.380712890625,0.670052083333333,WHTE_RBT,8f0784aa-0438-474d-82bf-74bfb22a3337
858176002508,UNASSIGNED,dai-production-images/display_audits/29942B09-DD55-4EDB-82B4-A004C2172E18.jpg,0.716145753860474,0.446180542310079,"","",0.763020753860474,0.537326375643412,WHTE_RBT,eb1fe53f-92ec-45a3-8833-3d8378fe9f56
049000542837,UNASSIGNED,dai-production-images/display_audits/29B0805F-CC44-409D-93D0-F6CD6A4D283A.jpg,0.302530288696289,0.201750504970551,"","",0.433553695678711,0.285847151279449,WHTE_RBT,9256a6cc-7d9a-48b1-bfca-bc20ab534fd3
610764863638,UNASSIGNED,dai-production-images/display_audits/29FDA890-F92F-4DCD-97CF-0398F21A8A59.jpg,0.838940048217773,0.143484179178874,"","",0.865259090065956,0.217078971862793,WHTE_RBT,2aab1b7a-e3fd-4379-8652-99d1bc0e3e56
610764022868,UNASSIGNED,dai-production-images/display_audits/2A277E57-0CF8-4DB6-A299-8A9B7325456E.jpg,0.136445999145508,0.403759670257568,"","",0.19466804265976,0.577672815322876,WHTE_RBT,df5a63f1-3756-4df7-8883-6853e25483fc
786162002969,UNASSIGNED,dai-production-images/display_audits/2AFC60A1-723E-4334-92B0-0C429FEAEE6F.jpg,0.4453361496148322,0.11620578459148403,"","",0.47598382906753128,0.234378818877567,WHTE_RBT,116dbb7b-cecd-4cd2-a0a0-474ac96f638d
858176002270,UNASSIGNED,dai-production-images/display_audits/2B1DDB60-6E80-4ECD-93BB-DCF66BF3FBE7.jpg,0.696904373168945,0.512031046549479,"","",0.737609618902206,0.618343997001648,WHTE_RBT,768478cd-db10-43de-88e9-27af194392fc
049000047844,UNASSIGNED,dai-production-images/display_audits/2B3189FF-830F-450E-B7D9-EABA400C45C2.jpg,0.6103271484375,0.587239583333333,"","",0.6537353515625,0.750260416666667,WHTE_RBT,3a71d8ce-aa87-4fda-90cd-fa782af46bf7
012000130328,UNASSIGNED,dai-production-images/display_audits/2B7391F3-7369-4C14-89A7-8416065007A0.jpg,0.641684246063232,0.599678230285644,"","",0.725503277778625,0.690588728586833,WHTE_RBT,a855d15e-703b-4cdf-a1fd-82fe30509e8a
012000171451,UNASSIGNED,dai-production-images/display_audits/2BB41969-89FC-4119-A95F-8A6D2575C178.jpg,0.116185312665167,0.496045535709564,"","",0.182774174960105,0.535874387923359,WHTE_RBT,632db99c-082b-48d6-abff-d878d0775ea2
012000212024,UNASSIGNED,dai-production-images/display_audits/2BF5AB48-73B3-44AD-BAAC-8F4393F079A4.jpg,0.50783839225769,0.346717039744059,"","",0.546098810434341,0.479415202140808,WHTE_RBT,a3f0971c-9f60-4e37-b918-20a0339ff01e
049000000443,UNASSIGNED,dai-production-images/display_audits/2DED9114-D564-4407-9E89-DC9147DE8BC5.jpg,0.677767419815063,0.562821896870931,"","",0.795377099514008,0.988447602589925,WHTE_RBT,0134ad4d-c40f-47a9-88d4-b15bf51ec3d4
078000011814,UNASSIGNED,dai-production-images/display_audits/2E217A4F-2EF0-43FF-9582-5A7F054611A0.jpg,0.18669251203537,0.858957672119141,"","",0.25747252702713,0.936419868469238,WHTE_RBT,36e20e27-2b44-419e-8fbf-f004f18f2139
611269991000,UNASSIGNED,dai-production-images/display_audits/2E2F1995-9683-435E-98B6-3D17CE764C22.jpg,0.84559211730957,0.428460629781087,"","",0.923328387737274,0.667791684468587,WHTE_RBT,b5ac31a5-6e82-4530-ac4e-3ce7e725a5b8
818094005746,UNASSIGNED,dai-production-images/display_audits/2F127668-7C81-4984-926A-73DD4BB97B14.jpg,0.472730207443237,0.611918258666992,"","",0.507177019119263,0.728576532999675,WHTE_RBT,be8f81c3-b83a-4946-a282-10b267409097
858176002065,UNASSIGNED,dai-production-images/display_audits/2F769217-1F4A-4047-9208-C1D9163E9944.jpg,0.542348337173462,0.138719431559245,"","",0.567881193757057,0.238754526774089,WHTE_RBT,929b471e-e1c6-4522-8232-c62e9af019a2
078000003864,UNASSIGNED,dai-production-images/display_audits/2FB20539-4191-4128-B2ED-A44E354753F0.jpg,0,0.241640135950959,"","",0.11275525235495,0.413628286514219,WHTE_RBT,e7bb5c37-b117-40cd-927e-7f64163c18a3
049000050103,UNASSIGNED,dai-production-images/display_audits/2FC69D28-4CE8-43E3-821A-77C9E3843C10.jpg,0.921618270874023,0.603365071614583,"","",0.970032143592835,0.755000782012939,WHTE_RBT,fd873239-dc37-4f28-96bd-8624ec9d7158
049000028928,UNASSIGNED,dai-production-images/display_audits/302C0288-C209-4477-A15C-4CC23EDC6864.jpg,0.560880851745605,0.484500789642334,"","",0.604402390122414,0.537244009971619,WHTE_RBT,0013c0e9-acf5-4cd2-bc5f-9ae0fb25610c
078000052169,UNASSIGNED,dai-production-images/display_audits/30381446-F2B4-4442-94D1-C24FC376E80A.jpg,0.626257181167603,0.29908561706543,"","",0.707649439573288,0.427959179878235,WHTE_RBT,786dc5f6-c61c-49a2-8832-c50f77172400
858176002133,UNASSIGNED,dai-production-images/display_audits/3046D2C2-1D49-414F-9367-B8B790AFB0E9.jpg,0.498621559143066,0.737945556640625,"","",0.521349182724953,0.79817103544871,WHTE_RBT,4e5e1782-8f30-4275-9530-29b36899f748
012000809965,UNASSIGNED,dai-production-images/display_audits/304CEECE-D9B5-4147-B7D6-091877D988E3.jpg,0.637444864126891,0.602907884285899,"","",0.67933941362307,0.652887346842744,WHTE_RBT,1e0a716e-d1d5-4fe5-9581-ecc300743284
818094005753,UNASSIGNED,dai-production-images/display_audits/3065D8DC-41FF-4430-BAD5-96E8E76F2ADC.jpg,0.53038911819458,0.0327312628428141,"","",0.62069371342659,0.327397235234578,WHTE_RBT,e2d3b859-c3e5-4d74-8df4-9f3a6038ca46
049000024685,UNASSIGNED,dai-production-images/display_audits/308ADB67-E57A-43E4-8673-4CA8B52E50EE.jpg,0.0970622991626156,0.162511311221943,"","",0.153348211839749,0.251757443034334,WHTE_RBT,2501a85c-cd21-418b-b60c-8f6d03cb2035
610764022868,UNASSIGNED,dai-production-images/display_audits/3098D21F-0016-4F5F-8106-AC0A8AB37E9F.jpg,0.311203118389481,0.420978207478461,"","",0.340970298294661,0.469487685842457,WHTE_RBT,5df7f86a-6caf-4a22-a3a4-e1884f9441fc
049000028928,UNASSIGNED,dai-production-images/display_audits/30A17A28-B613-48A9-BA25-85F2CB0822B4.jpg,0.260687661170959,0.40626220703125,"","",0.304668796062469,0.455521655082703,WHTE_RBT,bb23026d-7b86-403b-9e16-1dcdbf5218b0
818094005807,UNASSIGNED,dai-production-images/display_audits/30C4319A-1662-468B-96BD-27EDEFF2D504.jpg,0.584536409378052,0.633984247843424,"","",0.619733145833015,0.742778611183166,WHTE_RBT,c7e83780-3e9c-40cf-abf8-9730dc40d0fb
049000067217,UNASSIGNED,dai-production-images/display_audits/31079E65-B924-441E-9A24-D6F903F9C64A.jpg,0.298282032189735,0.713576064949752,"","",0.353731262381127,0.751911335205529,WHTE_RBT,3822872a-5477-422c-9d59-46e7894fb44c
786162338006,UNASSIGNED,dai-production-images/display_audits/3175C352-581E-4F14-87F7-AE7A7ACE70F0.jpg,0.513375580997901,0,"","",0.538960086760234,0.0906406026219602,WHTE_RBT,82ee4b25-83a0-4031-891b-a4563db27627
049000028904,UNASSIGNED,dai-production-images/display_audits/31B23CD8-6C57-4E2F-B272-1C58897871FB.jpg,0.648136806488037,0.552333005269368,"","",0.668049764633179,0.591791375478109,WHTE_RBT,e768c21f-2d58-4072-8222-f2b0074453e6
818094005807,UNASSIGNED,dai-production-images/display_audits/32193DDF-60AE-4637-961E-00FC332BB8F8.jpg,0.664057299585055,0.577660973432818,"","",0.682727074060272,0.622837217841983,WHTE_RBT,24cc59b8-e941-4cd3-8328-8bc7f5f9eeff
818094005807,UNASSIGNED,dai-production-images/display_audits/323E38B4-0BE4-4250-8E29-60EB45A457B4.jpg,0.687821340560913,0.298866367340088,"","",0.734644865989685,0.435006411870321,WHTE_RBT,2aabc120-5ce0-4ce6-b7c3-1ec5ff3930d5
049000532302,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.152894020080566,0.260946893692017,"","",0.200719058513641,0.320539732774099,WHTE_RBT,bb7beb43-3553-4586-9b0f-540bff10a1b9
049000532562,UNASSIGNED,dai-production-images/display_audits/32ED5FD7-9D7F-43D8-9059-4EBA0F279758.jpg,0.732495307922363,0.203374163309733,"","",0.805761551856995,0.262088092168172,WHTE_RBT,055da617-5815-4580-b3f6-ded4c4e3806c
610764022868,UNASSIGNED,dai-production-images/display_audits/32F669F9-969F-43FD-A3E2-4CB09C599578.jpg,0.767036480018612,0.701419427293994,"","",0.803482369097498,0.775415626332943,WHTE_RBT,d1c65c88-fab0-46ff-81d4-272e48b0a9ba
078000011814,UNASSIGNED,dai-production-images/display_audits/3324E22F-5EAF-43D0-9EAF-CAAAAAFE7A5F.jpg,0.404043436050415,0.767634709676107,"","",0.50456782579422,0.885092663764954,WHTE_RBT,4a927f97-2991-4745-a829-25c4bf382443
858176002508,UNASSIGNED,dai-production-images/display_audits/333AD1B7-B822-4272-8D0E-C4019D0D0E98.jpg,0.609756103017925,0.730918211017842,"","",0.636453880517484,0.777468182042714,WHTE_RBT,f2f6ca49-e476-45bb-8bb4-a8f3946ce785
049000009774,UNASSIGNED,dai-production-images/display_audits/33A383AA-37B4-4495-BE9A-2706469E8B11.jpg,0.641955947875977,0,"","",0.768127059936523,0.415941301981608,WHTE_RBT,567456cd-af89-46df-ae1f-3137bed87107
012000181191,UNASSIGNED,dai-production-images/display_audits/341DF2AB-3D29-4218-8B03-F1016626C57E.jpg,0.334946012496948,0.599047215779622,"","",0.419033479690552,0.651994395256043,WHTE_RBT,23d8ee62-cd22-4e60-91be-d72be0168510
858176002065,UNASSIGNED,dai-production-images/display_audits/345A9D4C-949B-457A-921B-8C7FEEC0B266.jpg,0.485354900360107,0.749578857421875,"","",0.51457188129425,0.808233642578125,WHTE_RBT,cf570c62-b13f-4334-b5cb-6440044d5ab5
611269716467,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.50867919921875,0.610026041666667,"","",0.52647705078125,0.674348958333333,WHTE_RBT,b914f696-c47a-40ef-a4db-b018b747a0c0
049000542837,UNASSIGNED,dai-production-images/display_audits/348B7DF2-A2A7-4853-B710-E75655E9E3E2.jpg,0.383816205639362,0.804474963917896,"","",0.437059636550164,0.890678613963956,WHTE_RBT,398faf26-1f2e-44fe-9b60-55ec507aba06
858176002171,UNASSIGNED,dai-production-images/display_audits/34E0EF58-D60D-4AD3-803C-2165013A8246.jpg,0.663792705535889,0.224126879374186,"","",0.694520330429077,0.29224681854248,WHTE_RBT,70df6652-b126-4f48-ad16-95f020d2d4f5
818094005784,UNASSIGNED,dai-production-images/display_audits/350746C5-E3E0-4F80-8471-0B56ED89D710.jpg,0.687409925460815,0.0765536069869995,"","",0.751066637039185,0.238827252388,WHTE_RBT,252acdf5-ac24-4804-9545-e95795d88c49
858176002058,UNASSIGNED,dai-production-images/display_audits/3578805C-1018-4686-B95F-3B7E4096EC54.jpg,0.390202331542969,0.488724422454834,"","",0.418415832519531,0.552958512306213,WHTE_RBT,46d4b898-7e9d-43fd-bd76-7ee7707bf5a7
858176002508,UNASSIGNED,dai-production-images/display_audits/35965BC2-51CC-40B7-888C-E8CDE537DF56.jpg,0.223306925394403,0.197896091052859,"","",0.247907900522651,0.251350061701891,WHTE_RBT,de595bc0-97e5-4b57-b6a3-7e2f5f578552
012000504051,UNASSIGNED,dai-production-images/display_audits/35B4C26E-3313-4245-82BA-B8609A61F320.jpg,0.4459716796875,0.73154296875,"","",0.5360595703125,0.85283203125,WHTE_RBT,890383a0-fea0-445b-8e42-47b0d9aabab7
049000024708,UNASSIGNED,dai-production-images/display_audits/35F56835-3F88-4FBD-92C7-D04661E9BCDC.jpg,0.741149044036865,0.0539013624191284,"","",0.790536770224571,0.231178116798401,WHTE_RBT,faa4114d-ef11-4697-9a96-cdc893947bd5
611269001013,UNASSIGNED,dai-production-images/display_audits/361BF1A7-54BA-42DA-AB43-2D146FC28F08.jpg,0.555875718851246,0.419001170002101,"","",0.595966196838019,0.507686166760722,WHTE_RBT,9f302929-2ad4-4ba5-8f3a-f962ffb97bd3
049000075489,UNASSIGNED,dai-production-images/display_audits/362F0365-3049-446E-9763-AF349CF273D0.jpg,0.459035587310791,0.548526509602865,"","",0.495517659187317,0.689884885152181,WHTE_RBT,833547e9-9e1c-4fd3-8f69-ee93ad14126a
049000075489,UNASSIGNED,dai-production-images/display_audits/362F0365-3049-446E-9763-AF349CF273D0.jpg,0.568587017059326,0.547605069478353,"","",0.607195672392845,0.689729372660319,WHTE_RBT,0eff566c-507c-4e68-b932-7d57690dfd6d
858176002171,UNASSIGNED,dai-production-images/display_audits/3647D4D5-5955-489F-9C97-66199EC4B6A9.jpg,0.2805908203125,0.778748003641764,"","",0.305566412210464,0.879324944814046,WHTE_RBT,58b41343-d1d9-4ff6-9ea5-4f4b7cf4a798
012000504051,UNASSIGNED,dai-production-images/display_audits/36B0DBD6-D19A-4384-9079-63C7105115A2.jpg,0.542167329788208,0.0671859343846639,"","",0.629822707176208,0.275081165631612,WHTE_RBT,59867a7f-c7b8-43c0-a208-2fe4e1fbf177
610764863812,UNASSIGNED,dai-production-images/display_audits/36B0DBD6-D19A-4384-9079-63C7105115A2.jpg,0.703195667266846,0.811731020609538,"","",0.740066042542458,0.865140700340271,WHTE_RBT,db9ce383-831f-41c9-89a4-0b9484937889
610764863638,UNASSIGNED,dai-production-images/display_audits/36B4C584-A586-4D25-B079-47EEA7A8F7BE.jpg,0.870347050715602,0.321245835326311,"","",0.885380979960642,0.36935440891044,WHTE_RBT,8234e541-3abf-45d4-82b4-280d13bdc097
012000001314,UNASSIGNED,dai-production-images/display_audits/36DDA0F7-D88D-45E4-879E-0BD6079C30FC.jpg,0.578782796859741,0.293963392575582,"","",0.656907796859741,0.596046725908915,WHTE_RBT,0f4d2e59-73e2-495e-8dac-e4ce15d470b6
012000809972,UNASSIGNED,dai-production-images/display_audits/372DFE03-6B63-46A3-9234-E38C36D8F462.jpg,0.0468555927276611,0.126664098103841,"","",0.160535860061645,0.206547514597575,WHTE_RBT,d38d7829-b8c6-4869-ab6d-35753b389fa0
610764863812,UNASSIGNED,dai-production-images/display_audits/3759B7EE-BE98-4630-BA91-5101AC355E3A.jpg,0.78572211265564,0.072730549176534,"","",0.840502953529358,0.237792674700419,WHTE_RBT,3bff9f93-5f3a-433d-b611-b0ad1465aad3
012000212048,UNASSIGNED,dai-production-images/display_audits/37727A01-2E3A-48CA-9B61-8CAC8EEE5F1E.jpg,0.323382520675659,0,"","",0.419714224338532,0.336798556645711,WHTE_RBT,1626b899-7798-41dd-bd0c-8c9153df11ca
078000082166,UNASSIGNED,dai-production-images/display_audits/37BC075D-6386-4D75-865A-42C9B1421554.jpg,0.29489803314209,0.679592323303223,"","",0.382661694288254,0.820443773269653,WHTE_RBT,f1338af9-914c-449b-a419-f7f0219d6777
