ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000171864,UNASSIGNED,dai-production-images/display_audits/1C7B0B84-7C95-4F15-8CB4-F93F538E3488.jpg,0.427995300292969,0.515729109446208,"","",0.456208801269531,0.551328158378601,WHTE_RBT,4a3b0157-6cf9-4d7b-a896-924f98f4923a
012000171864,UNASSIGNED,dai-production-images/display_audits/1D05459F-BAB2-438D-9403-D55CB2B9DA1C.jpg,0.471223831176758,0.546927897135417,"","",0.519449964165688,0.603885944684347,WHTE_RBT,65f14050-3237-425c-924c-eac1be7417d4
049000075489,UNASSIGNED,dai-production-images/display_audits/1D546987-3242-4CF1-9798-3B5E5B0D235F.jpg,0.320727348327637,0.191793123881022,"","",0.381457710266113,0.424759610493978,WHTE_RBT,8c5929b3-75b7-409c-a27f-b24b5e4d5340
818094005814,UNASSIGNED,dai-production-images/display_audits/1D8851B3-EB84-4C33-B33A-E3B139BA2E08.jpg,0.280973652500802,0.644557428939877,"","",0.291998533947165,0.690126938918177,WHTE_RBT,e6f955d0-8247-4178-b875-8feb3d06427c
858176002508,UNASSIGNED,dai-production-images/display_audits/1D8C96FD-9B3F-4752-BDCB-DE6E7C71F9A9.jpg,0.57686619758606,0.277542813618978,"","",0.613213858008385,0.373017883300781,WHTE_RBT,71ac9a14-cc09-4d6f-b268-1e576ef2a4a6
012000212062,UNASSIGNED,dai-production-images/display_audits/1DCB9562-EAB6-4E14-83F0-24EFDDB8C059.jpg,0.594729900360107,0.429144541422526,"","",0.664364361763001,0.658355458577474,WHTE_RBT,57340767-8e86-420d-b9ae-37d5d2d7f1bc
786162010001,UNASSIGNED,dai-production-images/display_audits/1DCBE5EE-7039-436B-AB61-8C57DF074B26.jpg,0.2743408203125,0.837662760416667,"","",0.3092529296875,0.95400390625,WHTE_RBT,b22d480b-3945-49af-9c2a-d753018da593
012000212024,UNASSIGNED,dai-production-images/display_audits/1E1B1D0D-2162-4A5D-9690-5BD2CFE4590E.jpg,0.41427116394043,0.545406977335612,"","",0.454110604524612,0.687471008300781,WHTE_RBT,1ce732e3-3465-4c9d-a7a4-2e4df7b8ffbe
078000016161,UNASSIGNED,dai-production-images/display_audits/1E8CF69A-2088-4A57-9CA8-4C3B0686B4C8.jpg,0.437777519226074,0.770573170979818,"","",0.489163410663605,0.842952259381612,WHTE_RBT,95faeec8-5bbd-41dd-b522-547d58b6d505
016571910303,UNASSIGNED,dai-production-images/display_audits/1F4B3BE6-5B15-43CD-B77C-FEE578E4501C.jpg,0.380961799621582,0.359837849934896,"","",0.420796874165535,0.525683482487996,WHTE_RBT,e77c77b6-4c40-4e9f-a219-cba24484a812
012000809996,UNASSIGNED,dai-production-images/display_audits/1F5E95D0-1721-45CC-9DDF-3A3B78A7441C.jpg,0.854566081587563,0.674886371483434,"","",0.879538264845317,0.699183630869357,WHTE_RBT,c2e27025-7c21-4c1e-91c3-ce00c0b6e1cb
012000504051,UNASSIGNED,dai-production-images/display_audits/201D9FCD-B598-4D8A-B2D1-D55069B2B982.jpg,0.750184599473153,0.189031466561564,"","",0.778189261185978,0.278646384042602,WHTE_RBT,059058d5-6ead-4bd3-988b-d889f9a770ce
049000024685,UNASSIGNED,dai-production-images/display_audits/201EE7B9-5AD7-4C08-84B7-3186A80F73BA.jpg,0.69276840827983,0.177173290118503,"","",0.754132898410286,0.291008866012681,WHTE_RBT,21dd8a20-6a35-4203-adad-371a5ca1d9b2
049000042559,UNASSIGNED,dai-production-images/display_audits/2028D5F9-ABD0-4DB6-8822-0D990086934D.jpg,0.293445583658516,0.695546985866587,"","",0.389968317695384,0.735707745182163,WHTE_RBT,2566db1a-023d-4b51-8221-2985fb186f6d
012000212062,UNASSIGNED,dai-production-images/display_audits/2038E986-B3EE-4B2D-BF16-03411339A508.jpg,0.483667285946791,0.401144063194336,"","",0.506031808790653,0.480662366639177,WHTE_RBT,ee7c909e-8280-4178-81f9-ff768fd9d280
610764022868,UNASSIGNED,dai-production-images/display_audits/20A554E8-95E4-48E7-A93B-27268DEF02D0.jpg,0.470589113235474,0.878174781799316,"","",0.50794495344162,0.929018950462341,WHTE_RBT,bf5022d0-2f6b-424b-8384-9ff05cdaec7c
049000542882,UNASSIGNED,dai-production-images/display_audits/20E4B94C-354C-4777-B741-C2C042CA8CAF.jpg,0.498065614700317,0.518476295471191,"","",0.542556110024452,0.570066277186076,WHTE_RBT,a757a9b7-44a6-448c-8731-9dbfa0cffccc
611269108026,UNASSIGNED,dai-production-images/display_audits/21081CEF-25FD-455F-9CA9-C2D3A7A79EA5.jpg,0.421162912523526,0.651340808449911,"","",0.473714847417855,0.732189939056572,WHTE_RBT,5d7c37c3-ef5b-4655-a894-2abcf715ea2d
049000030730,UNASSIGNED,dai-production-images/display_audits/21879685-0A35-4F88-8562-E8337295C9C5.jpg,0.804000568389893,0.0992536067962646,"","",0.850210872292519,0.164222963651021,WHTE_RBT,c7fc66f5-ce69-499c-bfcc-4480abefea42
850009942319,UNASSIGNED,dai-production-images/display_audits/21E1714D-6717-411E-8C5B-7C8A02F7F686.jpg,0.706346845626831,0.405042584737142,"","",0.766016435623169,0.524384498596191,WHTE_RBT,7fd2592d-b9aa-4a82-ae19-e49d0efd6ca7
012000504051,UNASSIGNED,dai-production-images/display_audits/223A0BCC-3D91-4C9F-A84F-AB0E99CAD2A3.jpg,0.3016845703125,0.129361979166667,"","",0.3635498046875,0.225065104166667,WHTE_RBT,5aa65bdb-25d5-4e02-8682-23a9b529dad3
049000030730,UNASSIGNED,dai-production-images/display_audits/2283CA45-A058-4533-AFC7-17AE51794FF9.jpg,0.629668045043945,0.548525174458822,"","",0.663959923386574,0.576246992746989,WHTE_RBT,1816b8d8-db89-4b7c-a625-785ee623391f
012000212062,UNASSIGNED,dai-production-images/display_audits/22BE02A2-5665-428B-A4CE-8AF58BE01C5E.jpg,0.637779760360718,0.556075286865234,"","",0.728345608711243,0.823316542307536,WHTE_RBT,0b18c8db-887e-48fd-9ddb-b8ea8b7cad67
049000532456,UNASSIGNED,dai-production-images/display_audits/23C8F35D-E410-41B3-8464-472BFCE3E963.jpg,0.31136083415249632,0.48647345007675113,"","",0.3585893792458445,0.51601558527917468,WHTE_RBT,ea16c0b7-c4e5-4969-895d-8618f510836c
012000171444,UNASSIGNED,dai-production-images/display_audits/23F92F84-50C2-48CF-B3A8-B010788D9073.jpg,0.4760986328125,0.20185546875,"","",0.5340576171875,0.278092447916667,WHTE_RBT,c1285e1f-3818-4be1-a7a3-0c71ea4f8e5e
049000067217,UNASSIGNED,dai-production-images/display_audits/24091C17-BBF7-430F-B361-E02A2CCEC82A.jpg,0.62286696434021,0.808712450663249,"","",0.687777543067932,0.886958146095276,WHTE_RBT,cd12be5e-5247-46c5-bef4-ec4f7fa671c8
049000532302,UNASSIGNED,dai-production-images/display_audits/240AF758-3401-412F-AB32-15364882F858.jpg,0.599609943257273,0.259872668672557,"","",0.64096427356258,0.30967573312626,WHTE_RBT,47f752a1-6f69-42de-861c-e1491eccd462
858176002508,UNASSIGNED,dai-production-images/display_audits/2414B1B7-3C92-4F5C-8B80-318BF3D2B559.jpg,0.261872544753389,0.286979042159005,"","",0.285884736543568,0.406150660673223,WHTE_RBT,5dd59aa4-1101-4de9-bdda-142f7899de5b
012000504082,UNASSIGNED,dai-production-images/display_audits/24333595-6F0F-4B69-AA3A-AF719F5FC702.jpg,0.0529110160084412,0.571020108721741,"","",0.120682297353476,0.698530519548696,WHTE_RBT,83bfd68d-ac55-4768-8d9b-501c2e0649d0
610764022745,UNASSIGNED,dai-production-images/display_audits/244A14C5-A7B8-4A89-9F1E-E6CB79469378.jpg,0.354893517715009,0.577893277939272,"","",0.389070650198733,0.639632614038904,WHTE_RBT,22f7af40-1039-4151-9d45-c3bf98d90f69
016571910303,UNASSIGNED,dai-production-images/display_audits/2538A900-4700-4DC0-AEAB-C12827E75B96.jpg,0.513123178482056,0.400528271993001,"","",0.536278635263443,0.509318733215332,WHTE_RBT,8187f224-7fc5-412c-b6a4-369f54b7d459
818094005753,UNASSIGNED,dai-production-images/display_audits/2613DD20-8CED-4E5F-8D6B-B4929816D8AA.jpg,0.461615705490112,0.268335723876953,"","",0.50398214161396,0.377902380625407,WHTE_RBT,4cf686c4-f250-4371-bf70-9cd9cbd20d78
818094005746,UNASSIGNED,dai-production-images/display_audits/263183AC-F61E-497C-8A07-C36421B05A40.jpg,0.399432373046875,0.422912470499674,"","",0.451092529296875,0.593754227956136,WHTE_RBT,e95131a0-9a8f-4225-bd6b-f2829e525e5d
070847012474,UNASSIGNED,dai-production-images/display_audits/26494B38-A0FB-4612-94E9-6945E0B59FA0.jpg,0.602753829956055,0.803103764851888,"","",0.654973220825195,0.889506920178731,WHTE_RBT,65c048e6-ef2a-4563-8855-c975b1b62f07
012000212048,UNASSIGNED,dai-production-images/display_audits/26692B49-6672-4A1D-B816-177FBF55DCDD.jpg,0.817302131652832,0.0790323416392009,"","",0.89433987736702,0.310965744654338,WHTE_RBT,7856baad-99aa-474c-9af0-f03d209274de
016571910310,UNASSIGNED,dai-production-images/display_audits/26F06979-9E07-4465-AA03-4480E9BA8E67.jpg,0.569688081741333,0.360057703653971,"","",0.594081455469131,0.425521723429362,WHTE_RBT,be536acf-c536-4a6a-aa33-53f3dd0a4810
078000003864,UNASSIGNED,dai-production-images/display_audits/281985A6-6AE6-4F15-B362-D6142026DDB5.jpg,0.185352948254099,0.820225659050491,"","",0.290456818042758,0.947787620674334,WHTE_RBT,353d91ae-a45d-4272-9d8e-af29105914b3
786162150004,UNASSIGNED,dai-production-images/display_audits/288802E1-13F6-4BFB-A088-D98CCE8A3463.jpg,0.14374771173027573,0.6415235767239641,"","",0.16834868685852336,0.71320049191243873,WHTE_RBT,0f4e13f4-9cb7-433d-828c-51c3afa2a51a
818094005807,UNASSIGNED,dai-production-images/display_audits/28ED2254-6496-4106-95C5-49B62FBF8C67.jpg,0.456446814396419,0.10315050397557,"","",0.477605892134997,0.182808208403159,WHTE_RBT,e909fc25-fd0a-4fee-8044-be06a27fffa2
012000181191,UNASSIGNED,dai-production-images/display_audits/2A4E08FF-1B62-40C5-959C-15F0AB6A3F5D.jpg,0.621167612075806,0.324822235107422,"","",0.734032618999481,0.393732420603434,WHTE_RBT,1ca79b90-6cf2-46f1-a294-32fef1913856
012000181191,UNASSIGNED,dai-production-images/display_audits/2A834D7D-922F-42B5-AE81-AF5F4C7281EC.jpg,0.270800373164013,0.625317494535892,"","",0.325373536323509,0.727187399100285,WHTE_RBT,4d92af24-120f-400c-9ca3-5ac104cf9290
078000082166,UNASSIGNED,dai-production-images/display_audits/2AA7EEFE-629D-412D-B87A-3469F2100C21.jpg,0.190734195709229,0.134763749440511,"","",0.407639598846436,0.234887560208639,WHTE_RBT,044944cf-95e8-4ca8-a129-6c4757ae3354
610764022745,UNASSIGNED,dai-production-images/display_audits/2BDFA0C3-E967-4E96-89F8-C2670A49A9B5.jpg,0.0668567541109754,0.45366968544323,"","",0.103822907571903,0.544031393903277,WHTE_RBT,5cd6ae53-4be4-4417-8abc-ea8e1dd8712f
858176002058,UNASSIGNED,dai-production-images/display_audits/2C8FBDDE-65CF-4FA8-A391-4169520C88EE.jpg,0.189899337291718,0.916932551066081,"","",0.218071845173836,0.983799926439921,WHTE_RBT,e7dc908f-8e09-41c2-beaf-2ea5a4531798
012000130328,UNASSIGNED,dai-production-images/display_audits/2CAA5C44-9E5D-4D62-BA94-F73D512C971D.jpg,0.19476318359375,0.134366544087728,"","",0.26861572265625,0.226310523351034,WHTE_RBT,89f89fa1-4a0e-43ea-8104-a76bba9bca1d
818094005807,UNASSIGNED,dai-production-images/display_audits/2CB107B7-84C3-4A0D-86FA-FB0654B18918.jpg,0.91663481822549,0.45912846819736,"","",0.959707232591445,0.529811404592774,WHTE_RBT,f91606bf-47b5-4ca3-9517-a78ed85c0f81
078000016161,UNASSIGNED,dai-production-images/display_audits/2D7732FD-DDF9-4C43-B244-DC7DDB71EAAB.jpg,0.722897148132324,0.0655466755231222,"","",0.822610664367676,0.183997595310211,WHTE_RBT,aca77df3-a618-424f-b043-07be0c60259c
786162002976,UNASSIGNED,dai-production-images/display_audits/2DFC07D3-BF58-40E3-83EB-1B9F7787782D.jpg,0.432176107578638,0.458712469319713,"","",0.455202162764737,0.546667851291843,WHTE_RBT,50c24aab-2e6f-47b7-9390-4b98be811077
078000011814,UNASSIGNED,dai-production-images/display_audits/2E217A4F-2EF0-43FF-9582-5A7F054611A0.jpg,0.249541425704956,0.777930450439453,"","",0.319257402420044,0.856346861521403,WHTE_RBT,7dcb6e96-8d46-45b5-8fee-79f353ee6a8b
611269332827,UNASSIGNED,dai-production-images/display_audits/2E838203-F798-42D9-BEDB-845247F7D377.jpg,0.587662744522095,0.340043131510417,"","",0.618031498789787,0.38697030544281,WHTE_RBT,13f8393e-9dde-4cc8-839a-5d9998d47fad
012000211720,UNASSIGNED,dai-production-images/display_audits/2EB55E25-9A45-4C57-949B-84ACE0BD98BD.jpg,0.0606285929679871,0.642624028523763,"","",0.108445447683334,0.696305108070373,WHTE_RBT,aba3398b-0433-47db-9b88-3cb212951ac5
012000018794,UNASSIGNED,dai-production-images/display_audits/2F226BD7-84E1-4F43-AD87-738656F4F6FD.jpg,0.579528617858887,0.760030555725098,"","",0.606726232171059,0.808296322822571,WHTE_RBT,55a6ffc1-9e83-44eb-a8d1-f84f2fd61d4b
012000212048,UNASSIGNED,dai-production-images/display_audits/2FD42014-9F78-43F2-8CAB-7497B1EB7B50.jpg,0.701880121231079,0.579219182332357,"","",0.790767514705658,0.816765975952148,WHTE_RBT,967ad194-4e69-4731-a937-1dd30f40111c
012000809941,UNASSIGNED,dai-production-images/display_audits/2FF32CCD-B239-4D4D-AA71-29C5184AA169.jpg,0.56142578125,0.599186197916667,"","",0.68466796875,0.652897135416667,WHTE_RBT,c6b56a91-57b7-46b7-ae26-461933b5d4ac
818094005791,UNASSIGNED,dai-production-images/display_audits/301D5F31-C474-4C2C-8B22-49714B61CFC7.jpg,0.948220104988772,0.356444169810858,"","",0.986874835830014,0.469340526553534,WHTE_RBT,5c70d205-0fec-488f-8e59-0ba547bfe965
012000809972,UNASSIGNED,dai-production-images/display_audits/304CEECE-D9B5-4147-B7D6-091877D988E3.jpg,0.467661689852903,0.742556382606495,"","",0.50735126305981,0.78371594000625,WHTE_RBT,9adeb6c7-12ff-4737-93bf-cbdc010d2074
858176002065,UNASSIGNED,dai-production-images/display_audits/3064713D-BD0B-4688-BE87-EBA16A7BD5CA.jpg,0.5177490234375,0.445247395833333,"","",0.5674072265625,0.620377604166667,WHTE_RBT,10602a5b-cd7f-4c3b-bf5d-e7031a1cfaf0
078000011807,UNASSIGNED,dai-production-images/display_audits/30798EA2-4062-48C0-92D4-3CC7F356E587.jpg,0.379427027702332,0.677992121378581,"","",0.42511400282383,0.728111354509989,WHTE_RBT,79f55441-1d64-4992-8fc1-37ce5723144b
012000171864,UNASSIGNED,dai-production-images/display_audits/3079954E-48EC-485C-B101-8735B5EF001D.jpg,0.62432267124913,0.62770507042412,"","",0.691023203999626,0.695618340133715,WHTE_RBT,81742143-03aa-408b-bc56-0b96078e1dad
070847811268,UNASSIGNED,dai-production-images/display_audits/30F68CB6-FFA7-4815-BC71-772C1B3EE5B8.jpg,0.686169772308261,0.785889786729548,"","",0.715326483571369,0.887938276150427,WHTE_RBT,474c5bf3-3429-4e77-ba42-29432e2d8a8c
012000504051,UNASSIGNED,dai-production-images/display_audits/3104D1BE-1DED-4A24-90B8-75BFC20D3A1F.jpg,0.520030975341797,0.199612553914388,"","",0.585413360595703,0.312138732274373,WHTE_RBT,e3723f21-2f2d-4315-ba11-e205082afc14
012000504051,UNASSIGNED,dai-production-images/display_audits/31E4D927-9096-462F-A97A-F3EB457EF0B0.jpg,0.784293365478516,0.498994668324788,"","",0.837148261070251,0.612162415186564,WHTE_RBT,91debf68-d24f-4306-91b6-051b6976266e
012000030680,UNASSIGNED,dai-production-images/display_audits/32193DDF-60AE-4637-961E-00FC332BB8F8.jpg,0.40337193006074,0.249441728337659,"","",0.428264962694362,0.288164223545515,WHTE_RBT,07637aa4-fe82-4763-b32c-54ba52a2b03d
611269332827,UNASSIGNED,dai-production-images/display_audits/32860AC7-F9E4-426B-BF5E-F868C614C7D5.jpg,0.639385306835175,0.790368096033732,"","",0.673432075977325,0.889710028966268,WHTE_RBT,bfd8e91a-dded-473f-b2de-b2f6656c6cf3
078000003864,UNASSIGNED,dai-production-images/display_audits/3293B673-B714-49CA-BFC6-0003AE84CCD4.jpg,0.624792873046612,0.291846151469343,"","",0.683926328077103,0.416126633228343,WHTE_RBT,4422de77-b7b4-477b-9d3d-aec0ca50d85e
078000016161,UNASSIGNED,dai-production-images/display_audits/32EB25F4-C64E-402D-8FA3-B8DE23BD710D.jpg,0.0430479675495752,0.630373144098262,"","",0.0568532285643045,0.669641442095714,WHTE_RBT,6adf46f3-a528-4754-b482-d3eb24a5183c
049000028928,UNASSIGNED,dai-production-images/display_audits/3303BB49-6385-4BE2-833C-F10684E54895.jpg,0.39019775390625,0.199560546875,"","",0.43245849609375,0.253043619791667,WHTE_RBT,f5128670-4fd4-4f34-94ca-511f9ef66ad5
610764022868,UNASSIGNED,dai-production-images/display_audits/339D201A-DA34-4FDF-9181-97086A85DA4C.jpg,0.0839108169078827,0.531942844390869,"","",0.161121946573257,0.72563263575236,WHTE_RBT,adbde09f-396d-4d2d-9802-e11c743fd99d
818094005784,UNASSIGNED,dai-production-images/display_audits/33B68778-348E-4500-979B-95CE37310B5E.jpg,0.63159909300373,0.448624246130366,"","",0.675257623531327,0.506835620167162,WHTE_RBT,6aee1ffd-7bd1-4213-ac9c-206d52b6502d
012000211720,UNASSIGNED,dai-production-images/display_audits/33E7B2B6-CEFD-4DFB-9D22-244CB8E48DD7.jpg,0.398183018464479,0.314932516898513,"","",0.477591792565732,0.490179466639209,WHTE_RBT,b54842cd-f429-443b-a4f0-b90f57c6aaf2
041244000067,UNASSIGNED,dai-production-images/display_audits/343EE8A6-C17E-44FD-A120-F04175F40215.jpg,0.165320384502411,0.274345906575521,"","",0.217614185810089,0.453355884552002,WHTE_RBT,5a73de9f-b28c-4948-b5ac-d4ed20c15052
078000011807,UNASSIGNED,dai-production-images/display_audits/3445A3D4-6C19-4928-A116-00B767E8A95F.jpg,0.229175114631653,0.423041979471842,"","",0.294812601804733,0.496961863835653,WHTE_RBT,eaa419fb-3a9a-42f2-a74e-ae97c636b02d
611269001013,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.615000846511279,0.173567642422014,"","",0.638275832023716,0.23015780327578,WHTE_RBT,2aa99926-4e71-48e5-a968-7a025d541b69
818094005784,UNASSIGNED,dai-production-images/display_audits/34F6FDCA-E860-4F89-BCC7-9291930094D9.jpg,0.295462417602539,0.424161847432454,"","",0.335299301147461,0.538077735900879,WHTE_RBT,1b12eab9-1f75-42e1-9def-b05e407168c1
858176002133,UNASSIGNED,dai-production-images/display_audits/3578805C-1018-4686-B95F-3B7E4096EC54.jpg,0.49482421875,0.2641898949941,"","",0.524365234375,0.334849826494853,WHTE_RBT,6699b3ad-e4a1-45a4-9acf-02b3bc809862
786162010001,UNASSIGNED,dai-production-images/display_audits/35C004EA-3DF1-4610-B1B8-30C9914BF8CC.jpg,0.932183108204909,0,"","",0.978048520832356,0.114815653335707,WHTE_RBT,8d50c467-633d-4230-b154-fe7821c3978e
610764863638,UNASSIGNED,dai-production-images/display_audits/35C4B819-70E4-4CB6-A398-00741443B62F.jpg,0.930964679158779,0.0687156867008152,"","",0.963765979329776,0.175623627998879,WHTE_RBT,b725a0f3-d45b-4d8b-9e1a-a436ee4c6635
786162080004,UNASSIGNED,dai-production-images/display_audits/35C6B7F1-3692-43E4-AA46-EC026C0ABC54.jpg,0.221604388716293,0.720198218990512,"","",0.250355841408126,0.792305036852569,WHTE_RBT,25cd65b2-bf33-4f94-b729-8f76ba76b529
012000211720,UNASSIGNED,dai-production-images/display_audits/35DD9D76-1A25-4454-A5DE-39CFF5693BFC.jpg,0.48856520652771,0.28519967397054,"","",0.562581270933151,0.378904414176941,WHTE_RBT,068616ae-e5d8-4e00-b84d-d30bf62402bd
786162002976,UNASSIGNED,dai-production-images/display_audits/35E72682-B4AF-4327-A85C-97444B2C1957.jpg,0.192983127449475,0.0437464796586519,"","",0.259364547805799,0.251188418272165,WHTE_RBT,e588ba84-de1e-4682-9341-54680ab1c2eb
818094005807,UNASSIGNED,dai-production-images/display_audits/36046E8A-9D8E-4D62-8176-24F8483EF42A.jpg,0.450027620844432,0.23461099826736,"","",0.49589303347188,0.322234473137708,WHTE_RBT,d194017a-078c-4807-a247-daa0c0ff08df
049000030730,UNASSIGNED,dai-production-images/display_audits/36519396-1A9E-47DB-B019-B9120C6BD845.jpg,0.591316195582885,0.546421643640951,"","",0.64101513523591,0.578550251093412,WHTE_RBT,efb4ec9e-fdd9-4a0a-8a24-7e6f4ade7095
012000004520,UNASSIGNED,dai-production-images/display_audits/36E8C8A8-C0BF-4363-AF6D-05FCCD8F7DCB.jpg,0.202244281768799,0.0998385588328044,"","",0.292629820108414,0.398607365290324,WHTE_RBT,362403c8-040a-49ea-9d04-82b34d564a9b
786162010001,UNASSIGNED,dai-production-images/display_audits/3709919F-6BD2-466D-B207-A9289B9EA8DF.jpg,0.880866214111056,0.189893647118927,"","",0.951375729045789,0.367878830449321,WHTE_RBT,78144bc7-e8ec-45b1-adf5-f4d10e979c37
818094005791,UNASSIGNED,dai-production-images/display_audits/37D741DF-D2C3-4721-BB35-FD029C2BBD19.jpg,0.813978385925293,0.363503710428874,"","",0.910972833633423,0.617616081237793,WHTE_RBT,169b0d7d-c47e-47d0-93dd-45b21b3710f1
049000532524,UNASSIGNED,dai-production-images/display_audits/383EDECE-59D9-468C-807E-D1A33CA082CC.jpg,0.599267578125,0.477115885416667,"","",0.668701171875,0.522884114583333,WHTE_RBT,9477f494-2a30-42ed-8bcd-df5af36b8c00
012000181191,UNASSIGNED,dai-production-images/display_audits/3840AF2A-DF4D-48A1-962F-5779CB67D3D0.jpg,0.870135498046875,0.783402951558431,"","",0.925640833377838,0.85875202814738,WHTE_RBT,eb02998f-8183-4aab-95fc-9df4af4efd2f
786162002969,UNASSIGNED,dai-production-images/display_audits/3845785C-E022-425C-A2F1-73D4B57697FA.jpg,0.121069922063457,0.681054213287946,"","",0.161175363528736,0.745591705301039,WHTE_RBT,8464acfe-390d-4c21-a500-79401645933c
786162338006,UNASSIGNED,dai-production-images/display_audits/387F6FA5-FDDC-460F-A994-70E6F041144E.jpg,0.48148193359375,0.409147135416667,"","",0.50836181640625,0.528352864583333,WHTE_RBT,840e7e24-f3a4-46e1-9989-b9ba6673c0ad
049000024708,UNASSIGNED,dai-production-images/display_audits/3A399337-AB3A-4EA2-9C9B-B207BD918403.jpg,0.92079771559184,0.363170313477931,"","",0.99797188571638,0.470969154286812,WHTE_RBT,1bcf0a09-6f11-45fe-bb9c-6d64b63ac052
078000016161,UNASSIGNED,dai-production-images/display_audits/3B1D45BF-1C6B-418B-A822-559C6C798FDF.jpg,0.760792529727093,0.7263132178756,"","",0.8021468600324,0.827698027656353,WHTE_RBT,7349b8cf-6e72-4647-98cf-22ce68f79bfc
818094005791,UNASSIGNED,dai-production-images/display_audits/3B684848-DE56-48C7-B251-E8D9A3CAC68A.jpg,0.655500555038452,0.166579739252726,"","",0.685759225487709,0.258257500330607,WHTE_RBT,c581c11c-bdaf-4e38-b505-90f7eac34325
