ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
786162080004,UNASSIGNED,dai-production-images/display_audits/1CC70A86-1CF5-4E4B-A9C1-F97E3103FFBD.jpg,0.604365679843367,0.121195979683196,"","",0.630192126124358,0.198675318526171,WHTE_RBT,e9c2c1d4-2503-4c4a-810b-f08fa8065688
049000542882,UNASSIGNED,dai-production-images/display_audits/1D6D79D0-7B6D-4930-B24F-8B8E2271966E.jpg,0.200631189346313,0.807390530904134,"","",0.39071387052536,0.921053751309713,WHTE_RBT,467ca023-f260-4d01-9070-61c36446341b
858176002058,UNASSIGNED,dai-production-images/display_audits/1DA909AA-9E5B-4320-A25C-849398FB6283.jpg,0.647674942016602,0.606277592976888,"","",0.712505745887756,0.769536209106445,WHTE_RBT,d48dc950-c2b5-42c4-8b5f-2b150c2b71ba
012000212024,UNASSIGNED,dai-production-images/display_audits/1DFC6AF3-DD64-440A-B7FC-7766F0F6314C.jpg,0.122766065597534,0.79563102722168,"","",0.199157762527466,0.99567756652832,WHTE_RBT,cd1c1c5f-f5f4-419b-a3eb-f39002587234
611269101713,UNASSIGNED,dai-production-images/display_audits/1F76C4BF-D278-4917-BDE7-30A4F7E58909.jpg,0.760217618942261,0.494875081380208,"","",0.827990388870239,0.679506429036458,WHTE_RBT,5cdd8fea-81aa-41cc-a1da-1cb538f8ad6b
012000809965,UNASSIGNED,dai-production-images/display_audits/2001FE23-7A32-43C0-9636-1F241D2D9B80.jpg,0.615945434570312,0.176338466008504,"","",0.703927636146545,0.293664789199829,WHTE_RBT,99da12d9-c2ca-4be1-bf5f-497df6a3a412
610764863638,UNASSIGNED,dai-production-images/display_audits/20231E56-7738-4EA8-8EC0-0B6ACFD88285.jpg,0.478120708465576,0.609012540181478,"","",0.523917695879936,0.691225544611613,WHTE_RBT,d2b13dad-c60a-46d7-bcbb-f80bcbb587d1
049000028904,UNASSIGNED,dai-production-images/display_audits/20862595-CDF0-49BB-83CC-8942E631C37A.jpg,0.00252015519173225,0.0449020055820873,"","",0.0202144093649072,0.126567794073664,WHTE_RBT,2d3555dd-36bb-4f16-8653-f2504d1e760f
610764863812,UNASSIGNED,dai-production-images/display_audits/209D9E25-2D3D-4ED1-928A-DD5CB97F02B7.jpg,0.8220703125,0.645654296875,"","",0.8513671875,0.696012369791667,WHTE_RBT,07a8b841-916d-4563-9399-4741228062f1
049000532456,UNASSIGNED,dai-production-images/display_audits/20A502B4-A25A-48D1-BF7A-B625B3278C00.jpg,0.539743396163853,0.814616569805667,"","",0.621890403854804,0.977896424598793,WHTE_RBT,c0453163-8f4d-445a-849d-bf89b8d7033f
049000030730,UNASSIGNED,dai-production-images/display_audits/20DF25A9-4DD4-47F7-BA9F-BC84933CB4AF.jpg,0.601371574401856,0.604144541422526,"","",0.668342781066894,0.682834657033284,WHTE_RBT,4dae9bac-f284-4c19-8118-065f2ae103b9
610764863638,UNASSIGNED,dai-production-images/display_audits/210EDE92-A401-4BEB-A5C7-01291002C9C2.jpg,0.374880421930856,0.412158302321371,"","",0.392520232245037,0.487127496156638,WHTE_RBT,a1f04ad0-d660-4505-9354-79db3c43a70d
049000047844,UNASSIGNED,dai-production-images/display_audits/2159620C-4DC2-4838-859F-D6A746918A69.jpg,0.373818476582278,0.46866319981258,"","",0.394355228505016,0.58731998869951,WHTE_RBT,abce66c5-f680-4d5a-8599-0714a0587329
610764863638,UNASSIGNED,dai-production-images/display_audits/220B5D22-C540-4223-ACCF-9607B4561CB0.jpg,0.331134036879234,0.432454420009034,"","",0.360239723897632,0.516537515839961,WHTE_RBT,1f591b86-1924-4f3d-a64b-454f250dc914
012000809941,UNASSIGNED,dai-production-images/display_audits/22280D5F-C1CE-4759-8ADF-CD12E8BF96B3.jpg,0.317387127876282,0.722255198160807,"","",0.357453045248985,0.825980869928996,WHTE_RBT,47d66a06-e829-4217-b392-6c22cca3f0fe
858176002508,UNASSIGNED,dai-production-images/display_audits/229AD3D8-F867-41E6-BE59-3A92E5E7FA75.jpg,0.900855971117063,0.196787720646323,"","",0.930976540603745,0.271085125380139,WHTE_RBT,a9fc3079-db32-4ecf-9b5e-94f7656ac20b
611269991000,UNASSIGNED,dai-production-images/display_audits/22B4E797-45B6-4476-A936-3E18C5F50853.jpg,0.28333306312561,0.436482779184977,"","",0.312248006463051,0.527286728223165,WHTE_RBT,e8bf9427-93b9-4500-b71b-8949db70c305
610764022868,UNASSIGNED,dai-production-images/display_audits/2304EAFC-551C-468E-9A24-C6C02B2F97C2.jpg,0.624960231781006,0.508230908711751,"","",0.656436276435852,0.559949398040771,WHTE_RBT,49aa84c9-a253-404c-b548-ee772453be25
611269716467,UNASSIGNED,dai-production-images/display_audits/2366CFF8-E43F-4407-B895-7FA7E19A693B.jpg,0.346437788009644,0.273249499003092,"","",0.368754315376282,0.359733414649963,WHTE_RBT,4efa5081-c360-493f-97e9-0fa9022ee753
786162002969,UNASSIGNED,dai-production-images/display_audits/23C6C749-BF4F-4027-B90A-02CCF4920E08.jpg,0.137438774108887,0.835709762573242,"","",0.184436225891113,0.938622903823852,WHTE_RBT,a5b375a5-a3dc-4d87-af45-3e4894448555
078000003864,UNASSIGNED,dai-production-images/display_audits/23F059AB-9EAA-403E-9B34-B20AA08F5D42.jpg,0.604723492633304,0.549533161841789,"","",0.688506512467468,0.679607256561496,WHTE_RBT,72dfe400-f574-497a-a468-7842942b238b
049000004632,UNASSIGNED,dai-production-images/display_audits/251AD912-9D7F-4219-AFB8-4D9C6FCA9C1A.jpg,0.56429591178894,0.308710289001465,"","",0.60154881477356,0.469609991709391,WHTE_RBT,b1bd748b-a388-4c55-8145-1bf79847fa90
012000001314,UNASSIGNED,dai-production-images/display_audits/257F6DF1-9C9A-494F-A93C-DCC7C097E77C.jpg,0.247040748596191,0.567109044392904,"","",0.290556931495667,0.72644567489624,WHTE_RBT,fdbcbb72-59bd-4998-8cb1-b3e9e6176d01
012000809941,UNASSIGNED,dai-production-images/display_audits/25B79850-2261-491C-8CBC-750BDC9396D9.jpg,0.000470633898229408,0.525101928051159,"","",0.0750190433777677,0.614459617528316,WHTE_RBT,e50c7728-d181-4754-a081-9556e6f8d965
012000504051,UNASSIGNED,dai-production-images/display_audits/25F3AD36-8B90-483C-A68D-0616EE2A1483.jpg,0.0198905944824219,0.348068523406982,"","",0.0791084289550781,0.458962726593018,WHTE_RBT,847c53ce-762c-468f-905a-aabc285e25ff
610764022868,UNASSIGNED,dai-production-images/display_audits/25F53A38-8646-4959-9F92-F92E6C49F086.jpg,0.432958602905273,0.339511203765869,"","",0.479594820737839,0.411022973060608,WHTE_RBT,330f624c-eb07-42d6-b057-e3f707e23cbf
610764022868,UNASSIGNED,dai-production-images/display_audits/26611A6C-76A8-424D-B43C-D588D3C8BFAF.jpg,0.503880882263184,0.235497411092122,"","",0.556511861085892,0.333874440193176,WHTE_RBT,464276ba-72cc-4814-a50d-50e77563697c
610764022868,UNASSIGNED,dai-production-images/display_audits/2676341D-B889-4A46-8CF2-A3AE32D431F0.jpg,0.477591792565732,0.0684914938256586,"","",0.522772646795755,0.1670679030548,WHTE_RBT,80cbc419-3dde-4315-bd6c-6b956ee4298a
049000004632,UNASSIGNED,dai-production-images/display_audits/2686991C-1EC2-42DB-BE78-E1594B8F72D6.jpg,0.434689234252137,0.475638305347248,"","",0.461797746790151,0.62322909583199,WHTE_RBT,e050d29b-bd31-466a-a994-0917075b8c47
786162002969,UNASSIGNED,dai-production-images/display_audits/26FA61F9-287F-40B6-B95A-2412056BBC57.jpg,0.75739166723183493,0.53308202495280321,"","",0.77313651037260056,0.58328297409727348,WHTE_RBT,45d83d66-9787-44e0-9e38-3a8cefe4ba0f
016571910310,UNASSIGNED,dai-production-images/display_audits/2733D9C2-F493-477B-9CE2-F3D41EB4BBB4.jpg,0.658831977844238,0.256282329559326,"","",0.687457048892975,0.337109589576721,WHTE_RBT,d29ee2e9-aac6-4f7d-a363-6c333f72813d
012000004520,UNASSIGNED,dai-production-images/display_audits/27516B85-2FF5-4365-BB0C-21E4EF5FEF5A.jpg,0.270010304450989,0.561250178019206,"","",0.3267733335495,0.736863295237223,WHTE_RBT,ee9b769b-3a7a-42bf-a667-be8817a921ca
049000028904,UNASSIGNED,dai-production-images/display_audits/276B15FB-F33A-4FEA-9DF1-84A974B7558F.jpg,0.286154842376709,0.714919980367025,"","",0.326347109675407,0.785586134592692,WHTE_RBT,e011ba70-791d-40eb-9103-c50b45ba1632
818094005746,UNASSIGNED,dai-production-images/display_audits/27B1B707-07A4-4BE2-A53C-CE17FD089041.jpg,0.287284558081695,0.355093276214089,"","",0.32972717872202,0.42081088236685,WHTE_RBT,358c7a53-5b1d-4fe1-8c42-fc98b035240e
818094005784,UNASSIGNED,dai-production-images/display_audits/27CC7136-7FF2-4B2B-B933-7578607F248A.jpg,0.514701139163694,0.0820434927633501,"","",0.607310143313142,0.374570347140177,WHTE_RBT,8e22cb06-3f82-477a-8b3f-29d7712c769c
078000003864,UNASSIGNED,dai-production-images/display_audits/289956A1-AD5B-479C-B443-77A23F48E63B.jpg,0.771319484710693,0.263313547770182,"","",0.81539930999279,0.360937770207723,WHTE_RBT,77e44fbb-975a-466a-9bc9-396cfd11ba2b
012000504082,UNASSIGNED,dai-production-images/display_audits/28A89EE0-7F13-47B7-AFF6-748CB07CE2F0.jpg,0.239885055214458,0.0459955757091956,"","",0.260501583519157,0.113908845418791,WHTE_RBT,bec9714f-1e4a-41a2-b06c-23f3cc845213
012000809965,UNASSIGNED,dai-production-images/display_audits/290C4C9E-FDB8-46F4-8D84-4D290586A1A1.jpg,0.4361328125,0.272037760416667,"","",0.4935546875,0.342545572916667,WHTE_RBT,7bbfad50-2a39-4e4c-acf4-8d45988fdaf8
012000001314,UNASSIGNED,dai-production-images/display_audits/298E6475-2E3A-4EAB-B63E-A9519414ECE0.jpg,0.189490616321564,0.397620868682861,"","",0.275601893663406,0.684258937835693,WHTE_RBT,e2a1d6ed-afc7-480b-ab3b-5e9bff8c4719
012000001314,UNASSIGNED,dai-production-images/display_audits/29D9E1FF-0324-40C5-8607-4F994F5E9237.jpg,0.43321967124939,0.0105557123819987,"","",0.511702227592468,0.311579704284668,WHTE_RBT,1f2664fb-b8c1-4075-8c31-25a76f575dd8
078000016161,UNASSIGNED,dai-production-images/display_audits/2A15964D-E914-465B-93C0-15F359ECD61E.jpg,0.681195163726807,0.379407978057861,"","",0.704144158959389,0.431415597597758,WHTE_RBT,26534397-ff41-45e8-93d6-e2fa10958cb6
611269332827,UNASSIGNED,dai-production-images/display_audits/2AC239C9-677D-40B5-B3CB-DF7049686021.jpg,0.540429878234863,0.185670820871989,"","",0.581909012794495,0.320676835378011,WHTE_RBT,ae0018d0-167e-4c98-bcb1-e90f68d72614
049000542882,UNASSIGNED,dai-production-images/display_audits/2B0BC39A-2258-4622-AAE3-284C88C34AE7.jpg,0.58908519744873,0.364421017964681,"","",0.66667652130127,0.456217002868652,WHTE_RBT,304c61a4-7dda-4ebc-ac1a-7b711a7fba41
049000532524,UNASSIGNED,dai-production-images/display_audits/2B3991CC-0F88-4128-95F6-BD42E0BD8C99.jpg,0.335754060745239,0.492109362284342,"","",0.362073102593422,0.533899752298991,WHTE_RBT,f51e1c2c-63a1-4f6c-9149-850b464a4ac6
012000130328,UNASSIGNED,dai-production-images/display_audits/2B7391F3-7369-4C14-89A7-8416065007A0.jpg,0.632101821899414,0.928271738688151,"","",0.70730242729187,0.99855120976766,WHTE_RBT,67787c92-113f-46f3-abc9-04c2705d7d83
078000003864,UNASSIGNED,dai-production-images/display_audits/2B8EBCF1-52DE-4ED5-BC86-45B3953781D0.jpg,0.393286806033104,0.308388902557782,"","",0.441796284397101,0.426428633243507,WHTE_RBT,b40aac82-4d62-4410-b78a-34c906b2c46e
078000003864,UNASSIGNED,dai-production-images/display_audits/2C9D2B55-FF9C-441B-B738-30E1E96F4B93.jpg,0.525762319564819,0.758180363972982,"","",0.590929138660431,0.861116409301758,WHTE_RBT,f2c5effe-ca16-439d-96b0-07dd2cad3a0c
049000532524,UNASSIGNED,dai-production-images/display_audits/2CE3370B-0A2E-4ABB-9AD3-D233AF39C3E1.jpg,0.165524101257324,0.198368899027507,"","",0.234427070617676,0.287959210077922,WHTE_RBT,97d26d5a-6400-4de7-949d-4d396992e87c
049000067217,UNASSIGNED,dai-production-images/display_audits/2CE8BC6F-1828-4EB9-A0E7-B004C7D37656.jpg,0.129954588413239,0.430005009969076,"","",0.181965547800064,0.499873741467794,WHTE_RBT,53736512-89ca-4bc7-9101-f138c84cfa2f
818094005753,UNASSIGNED,dai-production-images/display_audits/2D0349E1-5290-4E2B-BA5F-CA7A25B2D533.jpg,0.469699859619141,0.546170171101888,"","",0.501407861709595,0.617836705843608,WHTE_RBT,a270771d-cded-48cb-949e-cc5983f0c3a0
049000024708,UNASSIGNED,dai-production-images/display_audits/2D897257-CC26-4A02-AEF6-0B591268162A.jpg,0.73841814994812,0.442321395874023,"","",0.811066085100174,0.605421352386475,WHTE_RBT,0779cae5-ec1c-4146-800f-8d992f0ff609
049000028911,UNASSIGNED,dai-production-images/display_audits/2DAF67CD-02E2-46C3-97BB-32F0A2867FCD.jpg,0.532498455047607,0.47786906560262,"","",0.571798419952393,0.526134832700094,WHTE_RBT,a037a202-c6ed-480e-af1f-7d27333bf906
049000031034,UNASSIGNED,dai-production-images/display_audits/2DAF67CD-02E2-46C3-97BB-32F0A2867FCD.jpg,0.389594912528992,0.956272888183594,"","",0.430656552314758,0.999521358807882,WHTE_RBT,629a2746-8f4c-490f-bbb4-abc34813e91c
049000075489,UNASSIGNED,dai-production-images/display_audits/2DC04DD1-27BE-4F42-A3A2-E847CB5A6632.jpg,0.830781664028397,0.569897942040358,"","",0.862312824964995,0.700873533623148,WHTE_RBT,d77978c8-b8f8-43e1-bfcb-b5abb6756201
049000542882,UNASSIGNED,dai-production-images/display_audits/2E095870-3E53-4C11-96FD-2F654EF99F3F.jpg,0.842038726806641,0.474838542938232,"","",0.953566741943359,0.541632827123006,WHTE_RBT,63a0bab2-529e-44ba-b818-a3d7ac2d24f6
049000047844,UNASSIGNED,dai-production-images/display_audits/2E45AFC3-4E89-4BC2-9080-B21EA0A66DF5.jpg,0.506276510841527,0.157965648201228,"","",0.547692293885715,0.345717198001547,WHTE_RBT,b5b9dde5-290a-4bfa-9eb2-7995dd8a88bc
818094005807,UNASSIGNED,dai-production-images/display_audits/2EC4D9AF-5452-4113-ABF0-D96883A4369B.jpg,0,0.436077753702799,"","",0.0270516633987427,0.504449597994487,WHTE_RBT,a2692961-40bc-4ae0-8c6e-94d18c48bc46
610764022868,UNASSIGNED,dai-production-images/display_audits/2EC67EBA-1317-489F-B0ED-B92A15E89259.jpg,0.32802917975022,0.701419427293994,"","",0.375243172420594,0.753327208709376,WHTE_RBT,e5fef8fa-ac90-4e81-9ffe-c556ff0e2c4a
012000171444,UNASSIGNED,dai-production-images/display_audits/2EDD8CB1-C314-4037-B8C7-6161986822CC.jpg,0.415776348114014,0.727364095052083,"","",0.455854511260986,0.776623543103536,WHTE_RBT,76804d7f-8389-4216-b9b4-b9dab802ddcd
012000212024,UNASSIGNED,dai-production-images/display_audits/2EF3E6BD-1E90-40A0-8C06-78A0AC2D3401.jpg,0.245373868942261,0.0495421727498372,"","",0.314071679115295,0.290518093109131,WHTE_RBT,0d2da9e3-6a21-40c5-a2e7-20d23a628487
070847811169,UNASSIGNED,dai-production-images/display_audits/2F357270-6680-4F09-A1BC-019A615E1FE9.jpg,0.841497325897217,0.420010153452555,"","",0.913763928413391,0.629110940297445,WHTE_RBT,c497c837-921a-42ab-abe2-fa6259ed808e
049000004632,UNASSIGNED,dai-production-images/display_audits/2F5AB0DF-7E04-4792-981B-5F2F08C1B4A3.jpg,0.703103971481323,0.354575729370117,"","",0.753231477737427,0.489044046401978,WHTE_RBT,874719ce-fe07-4daa-8f78-45d8a6fd73a1
049000075489,UNASSIGNED,dai-production-images/display_audits/2F686752-8B2C-45E2-96AF-158B50E59441.jpg,0.3341796875,0.520572916666667,"","",0.3646484375,0.648177083333333,WHTE_RBT,213231eb-4130-411c-b210-134051921d25
049000542882,UNASSIGNED,dai-production-images/display_audits/2F83FB2E-259A-4A39-9942-1E8BD95478A9.jpg,0.543100822331777,0.56491625932925,"","",0.587908281072296,0.649552570283564,WHTE_RBT,4a750897-9b6c-4db3-b70c-892d9bdc3b6e
611269101713,UNASSIGNED,dai-production-images/display_audits/2FE6C024-55D6-4BE0-8817-8028E9399102.jpg,0.267362689971924,0.461969566345215,"","",0.328262734413147,0.635289414723714,WHTE_RBT,44d80854-1e57-431a-ac30-e8317b0acc54
611269716467,UNASSIGNED,dai-production-images/display_audits/2FFC94A1-E04F-4E5E-BE30-95F6515ED837.jpg,0.604817628860474,0.7421875,"","",0.643880128860474,0.825520833333333,WHTE_RBT,c6f2ca4d-7d90-4252-bec0-4c2a9de4bd1d
016571910310,UNASSIGNED,dai-production-images/display_audits/30BA0255-CDF2-48A3-A690-9B6737DC65B6.jpg,0.491172409057617,0.0356462478637695,"","",0.579921388626099,0.414483960469564,WHTE_RBT,9bcd8a4d-e685-489c-8f08-6146d626745c
858176002171,UNASSIGNED,dai-production-images/display_audits/3118841E-FF6A-4720-9EC0-E14CA3A3545B.jpg,0.528106307983398,0.183671315511068,"","",0.560687661170959,0.279203017552694,WHTE_RBT,38fa13c8-abc0-4200-bd3b-48a9e2983095
078000152166,UNASSIGNED,dai-production-images/display_audits/3130F8B4-83F6-445F-889F-F35ECAE6F40C.jpg,0.645355033874512,0.696128336588542,"","",0.711053657531738,0.770896402994792,WHTE_RBT,0118f3f1-ab39-4fcc-a5f4-29b2c50df92c
049000028904,UNASSIGNED,dai-production-images/display_audits/314ABF7F-4B49-4A25-8EBC-6B2FA3DC2F1A.jpg,0.62553540820823,0.152716428109988,"","",0.716490680140724,0.26428822834718,WHTE_RBT,2b07c71c-9b0b-4049-a872-19044d328eb7
786162080004,UNASSIGNED,dai-production-images/display_audits/31520B9A-D0B1-4EB0-ADCA-C1F412B01BE9.jpg,0.340283203125,0.783919270833333,"","",0.371826171875,0.876497395833333,WHTE_RBT,37b8a9e9-39d5-4ef7-b24e-abe6ae084b43
049000028911,UNASSIGNED,dai-production-images/display_audits/31DBE214-EADF-425E-9B9D-045FEAAA5981.jpg,0.51723256111145,0.199829912185669,"","",0.571366035938263,0.271003421147664,WHTE_RBT,dc3bbe67-1e47-4955-ad38-b87a6ef7eebe
012000809965,UNASSIGNED,dai-production-images/display_audits/31EEC521-F672-4BF5-8FE0-6FB1D1C7CC98.jpg,0.0980858815200862,0.375117617298938,"","",0.12778710083264,0.41344177125062,WHTE_RBT,f538fb3a-5818-43f8-a656-20d887c6736d
012000809941,UNASSIGNED,dai-production-images/display_audits/32379DFE-3AAB-4F41-B2B6-1F6822003154.jpg,0.115680265426636,0.376588757832845,"","",0.193227326869965,0.469367090861003,WHTE_RBT,f30de446-a10f-4e6d-ba55-89d44beaa092
049000028904,UNASSIGNED,dai-production-images/display_audits/325E68BA-3590-4700-BD58-45C00A34C9B3.jpg,0.573871994018555,0,"","",0.619194412231445,0.0320178548494975,WHTE_RBT,e6fa9da6-ec10-4a1b-bf1d-3528c7c97d83
610764022745,UNASSIGNED,dai-production-images/display_audits/32B4F7E4-212C-4D90-82B0-366C0714685A.jpg,0.584427442313215,0.0490980471829457,"","",0.6090715446205,0.129419565814098,WHTE_RBT,2eae5e27-17dd-4217-9ed3-08c9b61c4527
078000152166,UNASSIGNED,dai-production-images/display_audits/32CF4E9B-FCCC-4ADA-8595-6444E1B917F5.jpg,0.939486875003017,0.359885184996061,"","",0.988775079617588,0.41282436773023,WHTE_RBT,ca982329-182c-4bda-9fb7-ea5a9910a3ab
049000532524,UNASSIGNED,dai-production-images/display_audits/33F4244C-3E6E-4B08-8B28-BE4E262A2DA5.jpg,0.605177021026611,0.815255928039551,"","",0.647923588752747,0.865815031528473,WHTE_RBT,3e96793b-4557-48e1-9d99-6a69d925be5d
041244000067,UNASSIGNED,dai-production-images/display_audits/3400F8CD-3DD9-4230-822D-06E4F8C221A3.jpg,0.229781532287598,0.198579676946004,"","",0.26103880405426,0.315906000137329,WHTE_RBT,bc5009db-e11b-4579-b0b9-93a6c62a2867
610764022882,UNASSIGNED,dai-production-images/display_audits/34BAAE3F-4001-4E89-849B-87BDB187F98D.jpg,0.61480708288383,0.628265114977061,"","",0.641487295984028,0.673540628116791,WHTE_RBT,48bf2504-fb0b-43aa-9ce6-6ce324c52e22
078000003864,UNASSIGNED,dai-production-images/display_audits/3548D237-9650-4DED-B1D8-89ED391D72A1.jpg,0.464787483215332,0.237340418497721,"","",0.539228653907776,0.349866596857707,WHTE_RBT,ac5f6201-070f-480a-81cc-b3cfacc5ee7c
818094005777,UNASSIGNED,dai-production-images/display_audits/358221AF-37AF-4CCD-9102-19474449FA71.jpg,0.174571040759751,0.639388107367371,"","",0.20218156278921,0.685746514725474,WHTE_RBT,ab1a8d6a-bfc6-4b37-8717-3c370330ee33
049000542837,UNASSIGNED,dai-production-images/display_audits/35BFCDC2-7BEE-46D8-B0B3-E3BCC0B58962.jpg,0.535836219787598,0.487602233886719,"","",0.585972964763641,0.544388516743978,WHTE_RBT,5fa0fead-7124-405d-9102-90a820230dd4
012000212062,UNASSIGNED,dai-production-images/display_audits/36097486-405C-4B19-ACAD-1BB780966EB9.jpg,0.246679663658142,0.410358651479085,"","",0.319345879554749,0.631834046045939,WHTE_RBT,16c5ceef-a151-44ca-8ea0-eafe0f849d19
049000024708,UNASSIGNED,dai-production-images/display_audits/3698BA67-8E63-4CF2-961E-983C416847B7.jpg,0.744483139222464,0.0703354792767597,"","",0.790951647798043,0.163879927912566,WHTE_RBT,35f2c1b1-ff8e-450a-8de7-b75ccbfe7042
818094005807,UNASSIGNED,dai-production-images/display_audits/36BDCA31-9A86-4DB9-BD6F-E52F52F2B580.jpg,0.470796890514213,0.354828918800284,"","",0.495051629696211,0.426858144249854,WHTE_RBT,003f8d0f-c579-443a-94f2-453a2bdc27ed
610764022882,UNASSIGNED,dai-production-images/display_audits/3787EF1F-BF85-4880-B12E-995CE0FBEC71.jpg,0.516306924819946,0.631675656636556,"","",0.539516896009445,0.667555058002472,WHTE_RBT,aec91801-0a26-45ea-baa0-ada3b9e9ea3f
078000082166,UNASSIGNED,dai-production-images/display_audits/37B3BC5C-2D3D-4093-9A4D-8F908A864F71.jpg,0.669268143844618,0.643520547662318,"","",0.689804895767356,0.69007051868719,WHTE_RBT,14ee6074-cde7-4b9f-bd57-7c21c937235a
611269001013,UNASSIGNED,dai-production-images/display_audits/37D3D41F-1345-4E6C-8631-E20FB967AA73.jpg,0.48156156539917,0.67028751373291,"","",0.556142216920853,0.923141034444173,WHTE_RBT,70305d42-3299-4845-83bd-715380432551
786162002976,UNASSIGNED,dai-production-images/display_audits/37E3F850-F69E-4E7D-848F-D787C3D9B649.jpg,0.5638671875,0.527604166666667,"","",0.5892578125,0.6296875,WHTE_RBT,421ef432-678b-4543-b461-1e4833032fa2
012000171956,UNASSIGNED,dai-production-images/display_audits/37EFFFD4-7919-4308-AD1E-F95CA328B57D.jpg,0.512387990951538,0.850374221801758,"","",0.580497950315475,0.997166713078817,WHTE_RBT,af3eeb00-de82-4bd1-a6c8-d72b5989f359
049000532456,UNASSIGNED,dai-production-images/display_audits/37F89F01-B162-4694-A9B3-AF223C536858.jpg,0.522477340698242,0.709088198343913,"","",0.564534378051758,0.759857153892517,WHTE_RBT,10b8df39-af02-4006-b831-dd9b5651522e
