ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000011807,UNASSIGNED,dai-production-images/display_audits/1E3189D6-CBD4-4BF6-9DF4-055BD38B6874.jpg,0.279623866081238,0.276605669657389,"","",0.335244297981262,0.344390455881755,WHTE_RBT,39e65d7a-e8ce-4166-a90c-f013714dcd19
012000211720,UNASSIGNED,dai-production-images/display_audits/1E4844AE-2393-4B64-AE05-44AF9997986B.jpg,0.138023734092712,0.675175857543945,"","",0.195040678977966,0.732077693939209,WHTE_RBT,fb835d0e-ba11-49f3-8535-962e3023501e
012000130328,UNASSIGNED,dai-production-images/display_audits/1E71E4EC-3C5E-470A-9B6F-E78B0F636394.jpg,0.830906200408936,0.6413543065389,"","",0.876332628726959,0.692923045158386,WHTE_RBT,c7f7eb2b-a4cd-4eb0-8680-9ed85f160176
049000542837,UNASSIGNED,dai-production-images/display_audits/1E8CEF34-F6F8-4D66-B7B1-7F25D8255856.jpg,0.0652904093265533,0.519147237141927,"","",0.142155784368515,0.568922038873037,WHTE_RBT,6f4f537d-5bd5-481a-89c3-c991a3a78d15
818094005777,UNASSIGNED,dai-production-images/display_audits/1F088C89-2F6F-44D9-879F-E6DE06CBF9E1.jpg,0.732544136047363,0.54006773630778,"","",0.807397258281708,0.669144503275553,WHTE_RBT,621f9380-2f5b-43db-801c-ccfebf033f19
818094005807,UNASSIGNED,dai-production-images/display_audits/1F4262FA-7B39-433A-BA4A-37EE73E7FC16.jpg,0.511886501312256,0.299583498636881,"","",0.55952467918396,0.368629368146261,WHTE_RBT,08923675-5987-43d6-abf9-ae87a9d20ca1
078000016161,UNASSIGNED,dai-production-images/display_audits/1F5D67F5-C3D0-4715-8C28-BF77122BFFB0.jpg,0.284671401977539,0.338214143117269,"","",0.362521004676819,0.430454476674398,WHTE_RBT,acfa35e1-d152-43d2-8b6b-7fe50686209d
012000171864,UNASSIGNED,dai-production-images/display_audits/1F84EC32-4CC2-4740-8B48-C529B12E469F.jpg,0.1365470354522,0.575021130707059,"","",0.180801315689749,0.646012371921462,WHTE_RBT,a5f05c90-8136-4004-a631-c79c50c28ef5
858176002058,UNASSIGNED,dai-production-images/display_audits/1FBEF495-371C-49E1-B91B-BCE35A60CCB6.jpg,0.3987300157547,0.586357879638672,"","",0.436779847741127,0.67595374584198,WHTE_RBT,b30a76e0-d932-44c1-bb59-e87be63b8740
786162150004,UNASSIGNED,dai-production-images/display_audits/200152CF-180B-4D29-A1C4-B1D46B435F81.jpg,0.21353824662719431,0.36423815239820295,"","",0.2439630642905096,0.45956924774325753,WHTE_RBT,53b79ef2-5583-49a7-9000-87c26c42c219
070847037989,UNASSIGNED,dai-production-images/display_audits/20020337-C59F-4EF8-BA8E-68D194143F22.jpg,0.404166046289906,0.17209150882682,"","",0.424211285283293,0.245590718469239,WHTE_RBT,35f265f8-4b9b-4b46-beb7-eeaf103ab7a7
012000018794,UNASSIGNED,dai-production-images/display_audits/20761A6C-D194-480E-8974-936FA3EACA90.jpg,0.49812854448847,0.591494109458049,"","",0.548101307500465,0.654473482021111,WHTE_RBT,c93e20fa-ea3f-400a-8e4d-6b90a7ca71e4
049000024692,UNASSIGNED,dai-production-images/display_audits/20E99BE8-A1ED-4FBC-9E8D-9944F08C63E2.jpg,0.539499282836914,0.371131070454915,"","",0.636559522151947,0.519435564676921,WHTE_RBT,acb0e783-7b28-46ca-9610-eca1e803b4fc
850009942319,UNASSIGNED,dai-production-images/display_audits/218A3936-96EA-4BAD-AB3C-8D2E3D4BF0C8.jpg,0.566128635406494,0.123826257387797,"","",0.634018421173096,0.294804279009501,WHTE_RBT,63a4e907-531f-42b6-9ee2-87572cdbf740
049000050103,UNASSIGNED,dai-production-images/display_audits/21DBC9BF-C74B-4924-98CB-E16A7E634A7F.jpg,0.652734375,0,"","",0.705859375,0.1609375,WHTE_RBT,c4a0149e-9c60-40b2-a7d0-223c6ae59426
070847811169,UNASSIGNED,dai-production-images/display_audits/226A32F4-2305-4C31-A542-303549AFE2FE.jpg,0.4336669921875,0.41201171875,"","",0.4764892578125,0.53955078125,WHTE_RBT,c4db00ee-ff67-4ace-9340-526f18b32af1
012000171444,UNASSIGNED,dai-production-images/display_audits/22C58EF5-A0A8-4267-9ED4-3E5B3055BCD6.jpg,0.58309178352356,0.56493091583252,"","",0.640394508838654,0.632464877764384,WHTE_RBT,943bd002-c79e-4085-b672-49d2253512ec
012000181191,UNASSIGNED,dai-production-images/display_audits/22C58EF5-A0A8-4267-9ED4-3E5B3055BCD6.jpg,0.15803040266037,0.492534573872884,"","",0.21944762468338,0.568240165710449,WHTE_RBT,772ae6d3-c190-44ed-afb4-47aeb6645a09
818094005777,UNASSIGNED,dai-production-images/display_audits/22E5ADF7-F69E-42E9-B056-CC328C2EAF88.jpg,0.219704089986149,0.647433365282638,"","",0.243758376778213,0.71692352712638,WHTE_RBT,fd073098-0527-4ac3-871a-fef96def8337
610764022868,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.189290836403461,0.182912805814656,"","",0.212980664304737,0.212069517077764,WHTE_RBT,b52ad558-02ec-4e4d-b922-dc49db142d3c
610764022882,UNASSIGNED,dai-production-images/display_audits/23F24C72-F5AE-4D8F-A14F-62C9DF76EB7C.jpg,0.200224603127127,0.646990460085797,"","",0.218447547666569,0.673717445410313,WHTE_RBT,6a7e2082-46ef-404e-8fa8-626d02c26f11
786162010001,UNASSIGNED,dai-production-images/display_audits/241DE135-5B03-4FBA-974A-2CBD8337F6A2.jpg,0.58650804798665512,0.6398092817293104,"","",0.60953410317275514,0.69706325678664,WHTE_RBT,369b1bc0-2fc0-4bf2-9488-c7389f8d1535
012000171956,UNASSIGNED,dai-production-images/display_audits/249F9C70-ABB1-44B8-B531-C651A76453A1.jpg,0.203117489814758,0.651230812072754,"","",0.242450878024101,0.765782221158345,WHTE_RBT,733814c4-5ab2-4524-a566-bcb417e8294a
786162080004,UNASSIGNED,dai-production-images/display_audits/24A00D2C-D2EC-4590-A890-D03C8BFE7D36.jpg,0.342621278762817,0.351939709981283,"","",0.416154015064239,0.599397325515747,WHTE_RBT,2b20646a-e140-4f82-ae52-89cf76eb7c22
012000181191,UNASSIGNED,dai-production-images/display_audits/25282C67-C6BF-4636-84F0-7CE274B1B96E.jpg,0.906809907750952,0.410770692537956,"","",0.941722386019607,0.45366968544323,WHTE_RBT,a5e0ea9c-b1ae-4c9f-b3c3-0f44d7cbd8c0
012000504051,UNASSIGNED,dai-production-images/display_audits/2535BE68-AB38-4113-897D-0C0E3B476E6F.jpg,0.186156105995178,0.688613446553548,"","",0.300025534629822,0.871673027674357,WHTE_RBT,3d206935-ae57-4c24-aa5c-32fea96d43ee
818094005807,UNASSIGNED,dai-production-images/display_audits/25A3B185-A58D-4F53-A08A-531BCBE92DDB.jpg,0.648181629180908,0.698282051086426,"","",0.679381814599037,0.788892388343811,WHTE_RBT,dc73923c-5385-4cb0-bf45-78011b63aede
049000047844,UNASSIGNED,dai-production-images/display_audits/2676B6A9-FFB4-41FE-B410-AE254D67D75E.jpg,0.35442850583284,0.529518042796211,"","",0.378449659998469,0.701807700260033,WHTE_RBT,06776778-2b2c-45cd-a5f9-213478fdee05
012000212048,UNASSIGNED,dai-production-images/display_audits/270853AA-3EA9-4805-9B2A-BF7AD93ABB2D.jpg,0.445478582382202,0.0711729367574056,"","",0.47324757874012,0.167662207285563,WHTE_RBT,ab13f871-96dc-4161-92e7-914f4b3ca4bc
818094005784,UNASSIGNED,dai-production-images/display_audits/2737EB26-12F0-4221-8E6F-C037B388888B.jpg,0.286579864397591,0.785127899694115,"","",0.312189980275802,0.847730405174188,WHTE_RBT,3e6c9d32-41d9-473a-956b-d931e4c4d4dc
049000004632,UNASSIGNED,dai-production-images/display_audits/27F7DBC9-B8AD-4B67-B5AD-50E04FF427E9.jpg,0.447500133514404,0.236128807067871,"","",0.482004284858704,0.399190187454224,WHTE_RBT,1e17e9a6-f6d5-4d31-b28e-f6f4c297c5e0
012000211720,UNASSIGNED,dai-production-images/display_audits/28414E36-14FC-40CA-A047-604B2FEBA4A0.jpg,0.928075757820361,0.000722587098274363,"","",0.999269831152519,0.0162392441065652,WHTE_RBT,35eec8e7-2a2b-428e-8a28-13bab8238e7e
049000009774,UNASSIGNED,dai-production-images/display_audits/28462275-7EBE-4DA4-B0CC-EC93E6DD5A5F.jpg,0.309342384338379,0.409852425257365,"","",0.432389259338379,0.862977425257365,WHTE_RBT,1d85cd50-84d9-4857-8507-51ca9b2f6d03
858176002065,UNASSIGNED,dai-production-images/display_audits/284D2AC1-60B5-4F31-977A-70B0966E54A2.jpg,0.134622002785133,0.224218146770726,"","",0.160134125140353,0.270382939603981,WHTE_RBT,fc045ce9-c78d-4245-8d59-996aea32e11c
049000047844,UNASSIGNED,dai-production-images/display_audits/288C4D62-0343-48BF-BB83-66844875A0A9.jpg,0.524041843414307,0,"","",0.616851735115051,0.206236473719279,WHTE_RBT,1076e988-380d-4966-8889-2bf51d7fea66
850009942319,UNASSIGNED,dai-production-images/display_audits/28A787D5-B72C-42AC-9258-27F61C7AE103.jpg,0.435406875610352,0.576183255513509,"","",0.467403843998909,0.664538550376892,WHTE_RBT,5951bf71-65ed-49c7-a738-bfe9597580e9
078000011814,UNASSIGNED,dai-production-images/display_audits/28FD19EA-4F60-499C-B0ED-2028BF81D394.jpg,0.558433842114392,0.635848721233671,"","",0.584831231925156,0.671045240981356,WHTE_RBT,288a4c04-d7a9-4526-9e0a-aa90011dc4fe
049000047844,UNASSIGNED,dai-production-images/display_audits/290AE0DC-C9FB-4776-A7AC-AF7B2AD11A7C.jpg,0.484277527400301,0.347202100657843,"","",0.521547929037863,0.491212904264202,WHTE_RBT,87e8cd00-66d1-4e6e-a4b4-f5f4dcc85ea9
078000016161,UNASSIGNED,dai-production-images/display_audits/2970373A-8451-4BF4-856D-414F0C57F32D.jpg,0.45540246963501,0.69849681854248,"","",0.53114098906517,0.857471990585327,WHTE_RBT,11f641a4-4bed-492d-8eb5-7caf6eb26ec1
818094005807,UNASSIGNED,dai-production-images/display_audits/298E6475-2E3A-4EAB-B63E-A9519414ECE0.jpg,0.512303447723389,0.753572909037272,"","",0.579226821660995,0.975927416483561,WHTE_RBT,fe557135-0fda-47fe-8c98-55546cfdeca9
049000532456,UNASSIGNED,dai-production-images/display_audits/29F157C6-428E-4FD7-B25A-7491DB34DF74.jpg,0.66099910736084,0.578096644083659,"","",0.711119997501373,0.640230139096578,WHTE_RBT,4288fc86-9969-4229-84c0-4bda50dec5f1
818094005807,UNASSIGNED,dai-production-images/display_audits/2A0C6B54-3E88-40B2-BE2A-D30E7AC102F8.jpg,0.477234503263272,0.785065886722427,"","",0.50075280580127,0.854052907500557,WHTE_RBT,6abacf9b-1667-4fc3-9790-3ce620f14202
070847811169,UNASSIGNED,dai-production-images/display_audits/2A3AE357-B2D4-4202-9FB7-F0D9F3A177C8.jpg,0.305182361602783,0.607686360677083,"","",0.33866528570652,0.656945808728536,WHTE_RBT,1aeb8fd9-1ec9-44c5-b9af-2d960dbe47c8
611269001013,UNASSIGNED,dai-production-images/display_audits/2A3F37EA-E93A-46D0-8E9C-9DF54D17FA36.jpg,0.532552003860474,0.697916666666667,"","",0.559895753860474,0.791666666666667,WHTE_RBT,4f9bdea6-fd29-4291-85f0-16e60cb45c82
049000028911,UNASSIGNED,dai-production-images/display_audits/2A6EDF3D-B44A-4698-87ED-E60E0C5451B9.jpg,0.329889512062073,0.0146392703056335,"","",0.380010402202606,0.0754974484443665,WHTE_RBT,75ebaa4d-00ba-419f-910f-d4b087324900
610764022882,UNASSIGNED,dai-production-images/display_audits/2A7F71E0-DB08-4F32-9022-585E1B3F8143.jpg,0.505766436351895,0.756895696115921,"","",0.525811675345282,0.794313475570243,WHTE_RBT,ed6bec73-8dd0-49ed-8efb-f3c3ba2d9861
078000003864,UNASSIGNED,dai-production-images/display_audits/2AB7B966-5F85-46B7-8217-90199DA5DF2D.jpg,0.670041848671834,0.0879733364054885,"","",0.819912181518625,0.342698004687215,WHTE_RBT,9c6480c3-cd93-4ffa-a09c-68d7ca12cdb0
012000504051,UNASSIGNED,dai-production-images/display_audits/2AC1AF5E-923E-4F4E-859E-501851DAAC3C.jpg,0.540460799534891,0.135096562522051,"","",0.587135235722932,0.257072422426797,WHTE_RBT,6511e5e4-158a-4c0c-b387-8de0fdf9dc45
078000011814,UNASSIGNED,dai-production-images/display_audits/2AE84384-8B3D-47F3-8155-8D9EFBDCEB2F.jpg,0.20024528503418,0.980632336934408,"","",0.258604800701141,0.997183360656102,WHTE_RBT,da68395a-f65d-48cb-bd8b-f4148c1caea1
610764022882,UNASSIGNED,dai-production-images/display_audits/2B22C57B-0DE5-4CF1-9890-7F50B5C343C3.jpg,0.62852349281311,0.40354159673055,"","",0.659548622369766,0.462510013580322,WHTE_RBT,804e1374-86c4-49c0-9626-30975fa1376f
049000004632,UNASSIGNED,dai-production-images/display_audits/2C892714-7FDB-4EAA-8D3E-E0569F22B7A4.jpg,0.11042308807373,0,"","",0.207430136203766,0.37464869817098,WHTE_RBT,941df2d7-16a4-4953-bc9f-06fad49f40de
049000024708,UNASSIGNED,dai-production-images/display_audits/2D419389-EB23-4777-B1D7-7818923CB59D.jpg,0.502012043130187,0,"","",0.593641057817735,0.0853968942032855,WHTE_RBT,d29caf7b-a7a8-4b07-ae21-56138d0348e0
049000075489,UNASSIGNED,dai-production-images/display_audits/2D491AA4-19CF-4643-A8E0-3E2267CEA4CB.jpg,0.523447589971499,0.169042040794629,"","",0.607126440149393,0.599159415622064,WHTE_RBT,31756b9e-3525-4bb1-a98b-120b8cbce7ca
049000004632,UNASSIGNED,dai-production-images/display_audits/2F19DF6A-68F4-43E7-B3D5-8C3EE819820A.jpg,0.330261434739131,0.795681771936115,"","",0.362277690459369,0.939754922677185,WHTE_RBT,e25641e8-0337-40e3-92ca-679a5e944426
786162150004,UNASSIGNED,dai-production-images/display_audits/2FBCA4E2-529C-41EE-A5E2-414AE934F7A2.jpg,0.211703563336056,0.0865682878569615,"","",0.235958302518055,0.164477450077926,WHTE_RBT,59880b88-d829-4887-9e10-edffcb46f0a4
049000024692,UNASSIGNED,dai-production-images/display_audits/2FE75BFE-1CDE-4443-B517-F24C8F192249.jpg,0.516611621218934,0.631654868773625,"","",0.578221876987147,0.719278343643973,WHTE_RBT,ef12e88f-1626-450f-9a93-44ecf94976ca
012000171864,UNASSIGNED,dai-production-images/display_audits/3079954E-48EC-485C-B101-8735B5EF001D.jpg,0.556409401539535,0.614769209527054,"","",0.620684460371831,0.682682479236649,WHTE_RBT,9b3daf6e-3d45-4cf7-88ae-915907169dd3
012000809972,UNASSIGNED,dai-production-images/display_audits/30A17A28-B613-48A9-BA25-85F2CB0822B4.jpg,0.45808048248291,0.634820048014323,"","",0.494251024723053,0.681683834393819,WHTE_RBT,74ee00b0-d073-4ced-b253-48bb21a90202
049000532456,UNASSIGNED,dai-production-images/display_audits/30EE6CC7-A23C-40E1-AF40-007974540714.jpg,0.560783551744193,0.16854446453168,"","",0.614050597198738,0.228806172520661,WHTE_RBT,88ef840e-0582-4968-8281-6bcfb6eb6e9a
858176002171,UNASSIGNED,dai-production-images/display_audits/314AFE25-BF75-4237-ACEC-FB6ED82D332C.jpg,0.645497703552246,0.568059730529785,"","",0.670102873444557,0.655410281817118,WHTE_RBT,487f890b-5ac2-4ce9-902b-665080b36096
070847037989,UNASSIGNED,dai-production-images/display_audits/31C3899B-6429-4CB4-A372-B4A9AE2D591E.jpg,0.442526483535767,0.64077402750651,"","",0.549177408218384,0.917995325724284,WHTE_RBT,0daa2594-79d8-4c08-9d88-185a06b4b46c
012000211720,UNASSIGNED,dai-production-images/display_audits/326A6694-DE61-4050-BA85-B5EB7AD55875.jpg,0.614914485308613,0.429220454784768,"","",0.66221122671351,0.49066579404583,WHTE_RBT,1b6cf378-d14a-4043-8651-b4619c3039ea
818094005753,UNASSIGNED,dai-production-images/display_audits/32A390DF-300C-479E-B6B7-DC3831B18BEE.jpg,0.280922508239746,0.420699246724447,"","",0.345854353904724,0.575435972213745,WHTE_RBT,ad9b37c5-513c-4cf6-b181-dfbc4ff99725
610764022868,UNASSIGNED,dai-production-images/display_audits/32C2B1B1-6D91-42F1-9552-3EAC4595E304.jpg,0.155849345776173,3.56540831991976e-05,"","",0.231835327890303,0.0265052454502835,WHTE_RBT,e0f5e8b3-6f15-4c05-9858-afabecfe5f65
012000504082,UNASSIGNED,dai-production-images/display_audits/32E2A3E9-E1DC-4191-A7E3-618ADCCCDA38.jpg,0.527523571252823,0.29128790696462,"","",0.562808459997177,0.429870947202047,WHTE_RBT,6a380637-6e4c-40a2-9a30-32e94412bdd7
818094005791,UNASSIGNED,dai-production-images/display_audits/331BA6FB-8777-41CA-831D-1FABFCB8D2BA.jpg,0.331971927387438,0.749772956876217,"","",0.366822173074508,0.787942273581104,WHTE_RBT,fc36e3e3-c50e-4b70-8abc-bbdc44f85c04
818094005814,UNASSIGNED,dai-production-images/display_audits/331BA6FB-8777-41CA-831D-1FABFCB8D2BA.jpg,0.822364670269784,0.72156085322478,"","",0.85348096106181,0.768027847474207,WHTE_RBT,d5d790d6-de4e-41c8-9647-46c613f43bf4
786162150004,UNASSIGNED,dai-production-images/display_audits/33271CFB-8BD4-4E6C-806D-19077CE84C15.jpg,0.898087730530989,0.412149317088325,"","",0.908736416713149,0.437503331807754,WHTE_RBT,00f1ccd1-1886-43e7-ae18-0e834b40b733
012000212062,UNASSIGNED,dai-production-images/display_audits/33D282BB-0080-4200-B429-ADF57F4C61D8.jpg,0.630638451974655,0.722758046678698,"","",0.665262046599596,0.794434961867173,WHTE_RBT,b5b3d9a0-d7cf-49e4-a11e-213bbf9d187e
012000130328,UNASSIGNED,dai-production-images/display_audits/33DBBFD2-E3F3-422F-8502-6EC7C41B19EF.jpg,0.612969767094233,0.717985740511669,"","",0.746328588496518,0.779833309857657,WHTE_RBT,3a640462-a6a0-4d07-8921-1e1f198e369b
611269001013,UNASSIGNED,dai-production-images/display_audits/346F74FB-2965-4220-A580-5DC69C9BA3A3.jpg,0.664973609523275,0.470209614639338,"","",0.683456686253739,0.556007600449887,WHTE_RBT,b576b25a-9a9e-441d-bac4-e8a56667838e
078000035261,UNASSIGNED,dai-production-images/display_audits/34BCCE56-E6F0-4765-9CBF-BD8052F002FE.jpg,0.1798095703125,0.802766927083333,"","",0.2354248046875,0.862858072916667,WHTE_RBT,15c29e45-a4e0-44b9-b5ac-13dab36b92bb
049000542882,UNASSIGNED,dai-production-images/display_audits/34FBB0B2-1491-4539-B4D2-B71A5514E00E.jpg,0.300211906433105,0.402103614807129,"","",0.370417976379395,0.454211485385895,WHTE_RBT,45bb87eb-135e-4146-a806-e3e77742cfb7
858176002133,UNASSIGNED,dai-production-images/display_audits/355C6E4F-2176-49E2-937A-805E09783FF2.jpg,0.361417007446289,0.63382568359375,"","",0.395495146512985,0.752433276176453,WHTE_RBT,246720b3-21b4-4698-9112-caccaf022a8c
078000082401,UNASSIGNED,dai-production-images/display_audits/35BAED6F-DD79-4345-B36D-52E1452E9004.jpg,0.196967389370895,0.371601116735317,"","",0.228457075652426,0.51946573057903,WHTE_RBT,71c18a2c-ef3e-43f9-8730-16f567faec8f
818094005814,UNASSIGNED,dai-production-images/display_audits/35FB1792-1141-4CEE-8DFF-D021A2B9C767.jpg,0.496454585282267,0.664492279400086,"","",0.522467804384402,0.698263827006366,WHTE_RBT,7903e3bd-4a31-4487-9817-e39ee189afd3
012000809941,UNASSIGNED,dai-production-images/display_audits/36F2BE6F-0414-4785-A1A4-C3F28543D690.jpg,0.867262674985547,0.926721287054377,"","",0.96914550127425,0.987464435519186,WHTE_RBT,eb4aadd8-d8ea-4bdc-82b0-ff3a8d55c2f9
012000001598,UNASSIGNED,dai-production-images/display_audits/37E8D2E1-91F8-4FED-B909-27D8738AD595.jpg,0.34890718460083,0.286801306406657,"","",0.434259390830994,0.541908915837606,WHTE_RBT,f8b3caa2-1929-40a0-8914-030c07e9f2d9
786162150004,UNASSIGNED,dai-production-images/display_audits/380A5120-3598-4360-B576-A21CD110FD31.jpg,0.773545640977311,0.355658036891964,"","",0.805172238938328,0.450035821283568,WHTE_RBT,034117c6-734e-4fb8-9812-b345a56c913f
070847811268,UNASSIGNED,dai-production-images/display_audits/385CEA55-A53E-47B7-9EC1-771F6F2CC3EE.jpg,0.928238201141357,0.807054138183594,"","",0.95972792506218,0.852749927838643,WHTE_RBT,6624a2e0-e3be-4ae7-b7f3-75d49f6ec1ca
049000028928,UNASSIGNED,dai-production-images/display_audits/38AA082A-F656-4A96-9039-89A8A27591E9.jpg,0.555421018600464,0.265158621470133,"","",0.679112672805786,0.322276266415914,WHTE_RBT,144ff9e6-d0fe-43cd-b1ab-2269d1b620de
611269818994,UNASSIGNED,dai-production-images/display_audits/393CC82E-BB44-4221-8C61-A9C858D4E1FC.jpg,0.318066292611518,0.132293509248203,"","",0.34448956219371,0.207615013344566,WHTE_RBT,12296559-4599-44fe-ac0b-7b7d52fa4012
049000031034,UNASSIGNED,dai-production-images/display_audits/395EF83C-6A18-484B-B792-AA518BA4D33C.jpg,0.711814707273799,0.175702074304932,"","",0.796004711046024,0.271919221473189,WHTE_RBT,dfb9bdf3-4d70-4729-8f66-35f0d3b8308b
049000009774,UNASSIGNED,dai-production-images/display_audits/39B26419-9920-4793-93CD-8FE2F46BF871.jpg,0.0455415368080139,0.0532663504282633,"","",0.162765395641327,0.496058448155721,WHTE_RBT,25156a4c-9990-4bed-8210-a913b207febb
611269991000,UNASSIGNED,dai-production-images/display_audits/3A2A5C0C-4F70-44FF-B606-6AA22186E219.jpg,0.0907790660858154,0.316956774393717,"","",0.140080308914185,0.471649964650472,WHTE_RBT,643f0c90-1825-4a72-963e-5c49a6cdef10
786162010001,UNASSIGNED,dai-production-images/display_audits/3A398D2D-352A-4E68-8354-F00A3FF228B1.jpg,0.28626724328110914,0.63830303586001536,"","",0.31769784004073237,0.722117960552344,WHTE_RBT,579c83fb-c7f8-4f73-9546-9457b5fb0128
049000532302,UNASSIGNED,dai-production-images/display_audits/3A3B4C71-67C8-4665-A86E-C433A05E151B.jpg,0.4851318359375,0.760172526041667,"","",0.5273681640625,0.811702473958333,WHTE_RBT,060de625-03b7-4676-beea-40eb56bebbb0
012000130328,UNASSIGNED,dai-production-images/display_audits/3A7AD265-45BF-4C71-BA77-B7B70A5812C5.jpg,0.722516202926636,0.432785733540853,"","",0.765935936570168,0.486940828959147,WHTE_RBT,1ad2194b-a502-48d9-87a9-85d23d8464fc
012000001314,UNASSIGNED,dai-production-images/display_audits/3AE86F96-EF04-42FD-AE3E-0324E5857224.jpg,0.328691864013672,0.573096720377604,"","",0.369232940673828,0.718895403544108,WHTE_RBT,f1197fb7-b295-423c-8277-aab2f9cd3df4
049000532524,UNASSIGNED,dai-production-images/display_audits/3B22EDD5-31E7-48D8-9E79-2BBD36975D77.jpg,0.4734619140625,0.567447916666667,"","",0.5202880859375,0.626302083333333,WHTE_RBT,7c3d3c7e-e6b0-48bb-a86e-55d2c014faee
012000504051,UNASSIGNED,dai-production-images/display_audits/3B2E9F42-EF3C-4047-99C9-9DD81BA8B58A.jpg,0.568604612350464,0.625566101074219,"","",0.631639528274536,0.730683898925781,WHTE_RBT,c087c804-762d-4e81-9233-2c748e94414f
858176002171,UNASSIGNED,dai-production-images/display_audits/3B9A1E04-B933-4EAC-9A7E-581E61C9B8BE.jpg,0.561558485031128,0.121880292892456,"","",0.586048901081085,0.18783651192983,WHTE_RBT,dbb64f2b-ce81-4c63-b20c-cd2ae6cc5043
049000542837,UNASSIGNED,dai-production-images/display_audits/3BB623B2-266F-4956-ACEF-CAF62C9BFFDB.jpg,0.740784050541478,0.230577195125636,"","",0.998638715774592,0.372716162533289,WHTE_RBT,2b0abaee-0682-447f-82a8-e235bcf2c251
